# xi3
# underflow	  6.0281387    	 0.79180158E-01
# overflow	 0.13360235    	 0.88636813E-02
# sum	  12.274875    	 0.10175616    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65660498E-02	 0.28640016E-02
  3125.0000    	  3126.0000    	 0.61224041E-02	 0.27869068E-02
  3126.0000    	  3127.0000    	 0.81463738E-02	 0.26624678E-02
  3127.0000    	  3128.0000    	 0.12562191E-01	 0.27054357E-02
  3128.0000    	  3129.0000    	 0.15853915E-01	 0.28310912E-02
  3129.0000    	  3130.0000    	 0.14522042E-01	 0.26089800E-02
  3130.0000    	  3131.0000    	 0.49762785E-02	 0.27252949E-02
  3131.0000    	  3132.0000    	 0.72647525E-03	 0.23890025E-02
  3132.0000    	  3133.0000    	 0.32126314E-02	 0.26584842E-02
  3133.0000    	  3134.0000    	 0.44388141E-02	 0.23958260E-02
  3134.0000    	  3135.0000    	 0.43874499E-02	 0.24307360E-02
  3135.0000    	  3136.0000    	 0.52190937E-02	 0.26301172E-02
  3136.0000    	  3137.0000    	 0.48196529E-02	 0.26062214E-02
  3137.0000    	  3138.0000    	 0.13092739E-01	 0.27277492E-02
  3138.0000    	  3139.0000    	 0.55001983E-02	 0.26933990E-02
  3139.0000    	  3140.0000    	 0.15431498E-01	 0.28480316E-02
  3140.0000    	  3141.0000    	 0.96738927E-02	 0.31416174E-02
  3141.0000    	  3142.0000    	 0.65710482E-02	 0.28318715E-02
  3142.0000    	  3143.0000    	 0.35580631E-02	 0.27901378E-02
  3143.0000    	  3144.0000    	 0.29473469E-02	 0.25355006E-02
  3144.0000    	  3145.0000    	-0.30502841E-02	 0.25186199E-02
  3145.0000    	  3146.0000    	-0.54180840E-03	 0.21166698E-02
  3146.0000    	  3147.0000    	 0.13607428E-01	 0.28781602E-02
  3147.0000    	  3148.0000    	 0.99974421E-02	 0.28021084E-02
  3148.0000    	  3149.0000    	 0.31631617E-02	 0.23967340E-02
  3149.0000    	  3150.0000    	 0.12882337E-01	 0.26409670E-02
  3150.0000    	  3151.0000    	 0.14324037E-01	 0.29987689E-02
  3151.0000    	  3152.0000    	 0.10037213E-01	 0.27919190E-02
  3152.0000    	  3153.0000    	-0.19428315E-03	 0.27012800E-02
  3153.0000    	  3154.0000    	 0.50286592E-03	 0.27051223E-02
  3154.0000    	  3155.0000    	 0.98214372E-02	 0.24992790E-02
  3155.0000    	  3156.0000    	 0.11525045E-02	 0.22332078E-02
  3156.0000    	  3157.0000    	-0.30820558E-03	 0.20930611E-02
  3157.0000    	  3158.0000    	 0.20812981E-02	 0.26609996E-02
  3158.0000    	  3159.0000    	 0.59257954E-02	 0.23785124E-02
  3159.0000    	  3160.0000    	 0.11644869E-01	 0.24574377E-02
  3160.0000    	  3161.0000    	 0.61723533E-02	 0.27291805E-02
  3161.0000    	  3162.0000    	 0.12053451E-01	 0.29072562E-02
  3162.0000    	  3163.0000    	 0.12875516E-01	 0.30317850E-02
  3163.0000    	  3164.0000    	 0.89913521E-02	 0.26580064E-02
  3164.0000    	  3165.0000    	 0.15120351E-01	 0.25899786E-02
  3165.0000    	  3166.0000    	 0.24582728E-02	 0.24547260E-02
  3166.0000    	  3167.0000    	 0.47642546E-02	 0.25343703E-02
  3167.0000    	  3168.0000    	 0.12945277E-02	 0.21314225E-02
  3168.0000    	  3169.0000    	 0.11519110E-01	 0.25782632E-02
  3169.0000    	  3170.0000    	 0.61602507E-02	 0.29485123E-02
  3170.0000    	  3171.0000    	 0.10537550E-01	 0.29073730E-02
  3171.0000    	  3172.0000    	 0.12326050E-01	 0.27939901E-02
  3172.0000    	  3173.0000    	 0.15683523E-01	 0.24184396E-02
  3173.0000    	  3174.0000    	 0.92447303E-02	 0.30772685E-02
  3174.0000    	  3175.0000    	 0.15218765E-01	 0.29616038E-02
  3175.0000    	  3176.0000    	 0.37721174E-02	 0.24966567E-02
  3176.0000    	  3177.0000    	 0.56504647E-02	 0.25380279E-02
  3177.0000    	  3178.0000    	 0.27787189E-02	 0.24527275E-02
  3178.0000    	  3179.0000    	 0.30867724E-02	 0.20038884E-02
  3179.0000    	  3180.0000    	 0.46762387E-02	 0.23663368E-02
  3180.0000    	  3181.0000    	 0.11988953E-01	 0.21999390E-02
  3181.0000    	  3182.0000    	 0.14947783E-01	 0.31692104E-02
  3182.0000    	  3183.0000    	 0.10555549E-01	 0.26889263E-02
  3183.0000    	  3184.0000    	 0.42566581E-02	 0.25805214E-02
  3184.0000    	  3185.0000    	 0.10293086E-01	 0.27329178E-02
  3185.0000    	  3186.0000    	 0.15439255E-01	 0.28764297E-02
  3186.0000    	  3187.0000    	-0.61661510E-04	 0.26554101E-02
  3187.0000    	  3188.0000    	 0.70424774E-02	 0.24607221E-02
  3188.0000    	  3189.0000    	 0.12134308E-01	 0.27171636E-02
  3189.0000    	  3190.0000    	 0.51539111E-02	 0.21201601E-02
  3190.0000    	  3191.0000    	 0.73583181E-02	 0.24502803E-02
  3191.0000    	  3192.0000    	 0.54347627E-02	 0.25914281E-02
  3192.0000    	  3193.0000    	 0.95697569E-02	 0.25183174E-02
  3193.0000    	  3194.0000    	 0.12203356E-01	 0.26766998E-02
  3194.0000    	  3195.0000    	 0.95012206E-02	 0.27222558E-02
  3195.0000    	  3196.0000    	 0.14445111E-01	 0.29311631E-02
