# xi1
# underflow	  19.227506    	 0.59791337E-01
# overflow	 0.25538359E-01	 0.18227883E-02
# sum	  20.300049    	 0.61570071E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12424623E-02	 0.42754266E-03
  3125.0000    	  3126.0000    	-0.14815706E-03	 0.40035585E-03
  3126.0000    	  3127.0000    	 0.44724238E-03	 0.40698089E-03
  3127.0000    	  3128.0000    	-0.44022923E-03	 0.50114059E-03
  3128.0000    	  3129.0000    	-0.85862007E-04	 0.53927096E-03
  3129.0000    	  3130.0000    	 0.11998088E-02	 0.66810007E-03
  3130.0000    	  3131.0000    	 0.22752066E-02	 0.63037640E-03
  3131.0000    	  3132.0000    	 0.26450491E-02	 0.64023575E-03
  3132.0000    	  3133.0000    	 0.17742185E-02	 0.59283111E-03
  3133.0000    	  3134.0000    	 0.12151106E-02	 0.55282092E-03
  3134.0000    	  3135.0000    	 0.85755909E-03	 0.47608300E-03
  3135.0000    	  3136.0000    	-0.72040255E-03	 0.41877561E-03
  3136.0000    	  3137.0000    	-0.13839258E-02	 0.45400160E-03
  3137.0000    	  3138.0000    	-0.25962347E-03	 0.44957277E-03
  3138.0000    	  3139.0000    	 0.48756788E-03	 0.54270005E-03
  3139.0000    	  3140.0000    	 0.75048469E-03	 0.52320810E-03
  3140.0000    	  3141.0000    	 0.35014659E-03	 0.60277392E-03
  3141.0000    	  3142.0000    	 0.22416406E-02	 0.63754736E-03
  3142.0000    	  3143.0000    	 0.16408236E-02	 0.65174688E-03
  3143.0000    	  3144.0000    	 0.17463092E-02	 0.58754533E-03
  3144.0000    	  3145.0000    	 0.10256162E-02	 0.55576402E-03
  3145.0000    	  3146.0000    	 0.68664555E-03	 0.44637646E-03
  3146.0000    	  3147.0000    	-0.90863385E-03	 0.40334289E-03
  3147.0000    	  3148.0000    	-0.10957390E-02	 0.41629834E-03
  3148.0000    	  3149.0000    	 0.19141194E-03	 0.46189227E-03
  3149.0000    	  3150.0000    	 0.19316897E-02	 0.49035911E-03
  3150.0000    	  3151.0000    	 0.43554351E-03	 0.57751915E-03
  3151.0000    	  3152.0000    	 0.23107802E-02	 0.62414172E-03
  3152.0000    	  3153.0000    	 0.28868726E-02	 0.62472800E-03
  3153.0000    	  3154.0000    	 0.18687432E-02	 0.71699673E-03
  3154.0000    	  3155.0000    	 0.19718155E-02	 0.73087858E-03
  3155.0000    	  3156.0000    	 0.10122227E-02	 0.45757929E-03
  3156.0000    	  3157.0000    	 0.18351834E-02	 0.44421309E-03
  3157.0000    	  3158.0000    	-0.61036385E-03	 0.48694252E-03
  3158.0000    	  3159.0000    	-0.68638970E-03	 0.42157333E-03
  3159.0000    	  3160.0000    	-0.29862635E-03	 0.41571987E-03
  3160.0000    	  3161.0000    	 0.72661072E-03	 0.49324569E-03
  3161.0000    	  3162.0000    	 0.86405390E-03	 0.51975843E-03
  3162.0000    	  3163.0000    	 0.26498746E-02	 0.60567460E-03
  3163.0000    	  3164.0000    	 0.27040771E-02	 0.59054331E-03
  3164.0000    	  3165.0000    	 0.20178102E-02	 0.65101601E-03
  3165.0000    	  3166.0000    	 0.99447395E-03	 0.65886368E-03
  3166.0000    	  3167.0000    	 0.10963612E-02	 0.45972368E-03
  3167.0000    	  3168.0000    	 0.12076927E-02	 0.37359157E-03
  3168.0000    	  3169.0000    	-0.19639772E-02	 0.46535669E-03
  3169.0000    	  3170.0000    	-0.27617107E-03	 0.41235270E-03
  3170.0000    	  3171.0000    	 0.39870916E-04	 0.40473928E-03
  3171.0000    	  3172.0000    	 0.49720369E-03	 0.49256872E-03
  3172.0000    	  3173.0000    	 0.32486063E-02	 0.55853180E-03
  3173.0000    	  3174.0000    	 0.17391514E-02	 0.58204774E-03
  3174.0000    	  3175.0000    	 0.18654976E-02	 0.59400941E-03
  3175.0000    	  3176.0000    	 0.15518516E-02	 0.71853314E-03
  3176.0000    	  3177.0000    	 0.80742763E-03	 0.66599411E-03
  3177.0000    	  3178.0000    	 0.10207363E-02	 0.57674480E-03
  3178.0000    	  3179.0000    	 0.99274663E-03	 0.47867385E-03
  3179.0000    	  3180.0000    	-0.30196336E-03	 0.37886745E-03
  3180.0000    	  3181.0000    	-0.10772369E-02	 0.42503575E-03
  3181.0000    	  3182.0000    	-0.18982405E-03	 0.38449856E-03
  3182.0000    	  3183.0000    	 0.60517806E-03	 0.51089995E-03
  3183.0000    	  3184.0000    	 0.10515597E-02	 0.56963979E-03
  3184.0000    	  3185.0000    	 0.16828449E-02	 0.55453576E-03
  3185.0000    	  3186.0000    	 0.30022469E-02	 0.73117217E-03
  3186.0000    	  3187.0000    	 0.93996840E-03	 0.69776499E-03
  3187.0000    	  3188.0000    	 0.15041557E-02	 0.58870457E-03
  3188.0000    	  3189.0000    	 0.87814609E-03	 0.54834023E-03
  3189.0000    	  3190.0000    	 0.12090963E-02	 0.48534744E-03
  3190.0000    	  3191.0000    	-0.86066692E-03	 0.38569646E-03
  3191.0000    	  3192.0000    	 0.12447683E-03	 0.42664333E-03
  3192.0000    	  3193.0000    	 0.93740601E-04	 0.39133574E-03
  3193.0000    	  3194.0000    	 0.60118274E-03	 0.50453514E-03
  3194.0000    	  3195.0000    	 0.62474222E-03	 0.52930470E-03
  3195.0000    	  3196.0000    	 0.25771098E-02	 0.57616775E-03
  3196.0000    	  3197.0000    	 0.24335128E-02	 0.68539552E-03
  3197.0000    	  3198.0000    	 0.11356909E-02	 0.68829541E-03
  3198.0000    	  3199.0000    	 0.18956500E-02	 0.60164397E-03
  3199.0000    	  3200.0000    	 0.12036523E-02	 0.48558853E-03
  3200.0000    	  3201.0000    	 0.48831219E-03	 0.52403411E-03
  3201.0000    	  3202.0000    	-0.37682857E-03	 0.35936201E-03
  3202.0000    	  3203.0000    	-0.71082314E-03	 0.38517165E-03
  3203.0000    	  3204.0000    	 0.33064204E-03	 0.39154566E-03
  3204.0000    	  3205.0000    	 0.20714166E-02	 0.53164079E-03
  3205.0000    	  3206.0000    	 0.21650768E-02	 0.55279505E-03
  3206.0000    	  3207.0000    	 0.18647881E-02	 0.59388863E-03
  3207.0000    	  3208.0000    	 0.12234792E-02	 0.67462337E-03
  3208.0000    	  3209.0000    	 0.25210387E-02	 0.65776835E-03
  3209.0000    	  3210.0000    	 0.12235582E-02	 0.57097567E-03
  3210.0000    	  3211.0000    	 0.90769727E-03	 0.44962418E-03
  3211.0000    	  3212.0000    	 0.16219877E-02	 0.41723929E-03
  3212.0000    	  3213.0000    	-0.82385783E-03	 0.37779179E-03
  3213.0000    	  3214.0000    	 0.24183723E-03	 0.43453177E-03
  3214.0000    	  3215.0000    	 0.30216742E-04	 0.41022321E-03
  3215.0000    	  3216.0000    	 0.18930726E-03	 0.50757317E-03
