# xi4
# underflow	  31.742194    	 0.10299140    
# overflow	 0.18409294    	 0.12829705E-01
# sum	  36.578211    	 0.13178845    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64507844E-02	 0.26006231E-02
  3125.0000    	  3126.0000    	 0.96041611E-02	 0.41794911E-02
  3126.0000    	  3127.0000    	 0.90994206E-02	 0.38704988E-02
  3127.0000    	  3128.0000    	 0.37026474E-03	 0.31178024E-02
  3128.0000    	  3129.0000    	 0.12683711E-01	 0.40576311E-02
  3129.0000    	  3130.0000    	 0.31516787E-02	 0.44857032E-02
  3130.0000    	  3131.0000    	 0.19301386E-01	 0.48046180E-02
  3131.0000    	  3132.0000    	 0.19021123E-01	 0.48890804E-02
  3132.0000    	  3133.0000    	 0.53653279E-02	 0.41847297E-02
  3133.0000    	  3134.0000    	-0.25906087E-02	 0.37553027E-02
  3134.0000    	  3135.0000    	 0.25449795E-02	 0.36401157E-02
  3135.0000    	  3136.0000    	 0.84923937E-02	 0.33536781E-02
  3136.0000    	  3137.0000    	 0.10353147E-02	 0.29087763E-02
  3137.0000    	  3138.0000    	 0.68523991E-02	 0.36958722E-02
  3138.0000    	  3139.0000    	 0.14669023E-01	 0.43296054E-02
  3139.0000    	  3140.0000    	 0.41310233E-02	 0.39441562E-02
  3140.0000    	  3141.0000    	 0.16035580E-01	 0.40083438E-02
  3141.0000    	  3142.0000    	 0.10876505E-01	 0.43037084E-02
  3142.0000    	  3143.0000    	 0.17394714E-01	 0.54061019E-02
  3143.0000    	  3144.0000    	 0.25139042E-02	 0.45065253E-02
  3144.0000    	  3145.0000    	 0.43826204E-02	 0.34429083E-02
  3145.0000    	  3146.0000    	 0.72171230E-03	 0.32942076E-02
  3146.0000    	  3147.0000    	 0.61736485E-02	 0.30469559E-02
  3147.0000    	  3148.0000    	 0.90317612E-02	 0.24456518E-02
  3148.0000    	  3149.0000    	 0.80035155E-02	 0.27073378E-02
  3149.0000    	  3150.0000    	 0.10976796E-01	 0.40584226E-02
  3150.0000    	  3151.0000    	 0.12070213E-01	 0.42207083E-02
  3151.0000    	  3152.0000    	 0.14343383E-01	 0.43549392E-02
  3152.0000    	  3153.0000    	 0.66833118E-02	 0.46409133E-02
  3153.0000    	  3154.0000    	 0.11889405E-01	 0.40529640E-02
  3154.0000    	  3155.0000    	 0.11471410E-01	 0.44215893E-02
  3155.0000    	  3156.0000    	 0.10644195E-01	 0.43300468E-02
  3156.0000    	  3157.0000    	-0.28890950E-03	 0.31876749E-02
  3157.0000    	  3158.0000    	 0.10417845E-02	 0.29808913E-02
  3158.0000    	  3159.0000    	 0.10807862E-01	 0.33928006E-02
  3159.0000    	  3160.0000    	 0.10755670E-01	 0.46772607E-02
  3160.0000    	  3161.0000    	 0.68396785E-02	 0.32585832E-02
  3161.0000    	  3162.0000    	 0.13238137E-01	 0.39792447E-02
  3162.0000    	  3163.0000    	 0.12552222E-01	 0.49637653E-02
  3163.0000    	  3164.0000    	 0.33765611E-02	 0.39481969E-02
  3164.0000    	  3165.0000    	 0.15939270E-01	 0.49894900E-02
  3165.0000    	  3166.0000    	 0.18652599E-02	 0.44419415E-02
  3166.0000    	  3167.0000    	 0.39242112E-02	 0.45450729E-02
  3167.0000    	  3168.0000    	 0.32118307E-02	 0.32315622E-02
  3168.0000    	  3169.0000    	 0.25411088E-02	 0.28732153E-02
  3169.0000    	  3170.0000    	 0.24505247E-02	 0.30519046E-02
  3170.0000    	  3171.0000    	 0.99017368E-02	 0.35308025E-02
  3171.0000    	  3172.0000    	-0.37480668E-02	 0.40648397E-02
  3172.0000    	  3173.0000    	 0.10182115E-01	 0.34622108E-02
  3173.0000    	  3174.0000    	 0.20991858E-01	 0.47018317E-02
  3174.0000    	  3175.0000    	 0.15410755E-01	 0.51641948E-02
  3175.0000    	  3176.0000    	 0.11348488E-01	 0.46359858E-02
  3176.0000    	  3177.0000    	 0.20747575E-01	 0.46218782E-02
  3177.0000    	  3178.0000    	 0.85993055E-02	 0.43556026E-02
  3178.0000    	  3179.0000    	 0.16291291E-02	 0.34130768E-02
  3179.0000    	  3180.0000    	 0.13446806E-01	 0.46710479E-02
  3180.0000    	  3181.0000    	 0.11954974E-02	 0.12640178E-02
  3181.0000    	  3182.0000    	 0.48260577E-02	 0.45572079E-02
  3182.0000    	  3183.0000    	 0.93154293E-02	 0.44889282E-02
  3183.0000    	  3184.0000    	 0.19466768E-01	 0.41526595E-02
  3184.0000    	  3185.0000    	 0.25414923E-01	 0.50221636E-02
  3185.0000    	  3186.0000    	 0.21403842E-01	 0.53558229E-02
  3186.0000    	  3187.0000    	-0.97134327E-03	 0.47207817E-02
  3187.0000    	  3188.0000    	-0.77710362E-03	 0.39184095E-02
  3188.0000    	  3189.0000    	-0.32371617E-02	 0.39233434E-02
  3189.0000    	  3190.0000    	-0.54422912E-02	 0.26968729E-02
  3190.0000    	  3191.0000    	-0.33502115E-02	 0.37895788E-02
  3191.0000    	  3192.0000    	 0.14323035E-02	 0.24234890E-02
  3192.0000    	  3193.0000    	 0.75154530E-02	 0.35354670E-02
  3193.0000    	  3194.0000    	 0.75747183E-04	 0.43144341E-02
  3194.0000    	  3195.0000    	 0.10789908E-01	 0.29066224E-02
  3195.0000    	  3196.0000    	 0.15866773E-01	 0.31173560E-02
  3196.0000    	  3197.0000    	 0.73666584E-02	 0.47559855E-02
  3197.0000    	  3198.0000    	 0.11529738E-01	 0.44810158E-02
  3198.0000    	  3199.0000    	-0.36977640E-02	 0.33910943E-02
  3199.0000    	  3200.0000    	 0.10324033E-01	 0.36308100E-02
  3200.0000    	  3201.0000    	 0.57147795E-02	 0.31356421E-02
  3201.0000    	  3202.0000    	 0.97458727E-02	 0.43325738E-02
  3202.0000    	  3203.0000    	 0.77462510E-02	 0.40541164E-02
  3203.0000    	  3204.0000    	 0.95161201E-03	 0.15996369E-02
  3204.0000    	  3205.0000    	 0.48721111E-02	 0.43917226E-02
  3205.0000    	  3206.0000    	 0.20508056E-02	 0.42718910E-02
  3206.0000    	  3207.0000    	 0.73607576E-02	 0.39060603E-02
  3207.0000    	  3208.0000    	 0.12389924E-01	 0.50189284E-02
  3208.0000    	  3209.0000    	 0.13310668E-01	 0.43247709E-02
  3209.0000    	  3210.0000    	 0.77635256E-02	 0.39331127E-02
  3210.0000    	  3211.0000    	-0.25362391E-02	 0.36705370E-02
  3211.0000    	  3212.0000    	 0.56085913E-02	 0.32347475E-02
  3212.0000    	  3213.0000    	 0.55480156E-02	 0.30550632E-02
  3213.0000    	  3214.0000    	 0.16093658E-02	 0.29471893E-02
  3214.0000    	  3215.0000    	 0.11689302E-01	 0.40810309E-02
  3215.0000    	  3216.0000    	 0.80830191E-02	 0.38965293E-02
  3216.0000    	  3217.0000    	 0.23999095E-01	 0.45460942E-02
  3217.0000    	  3218.0000    	 0.24499442E-01	 0.44622473E-02
  3218.0000    	  3219.0000    	 0.83135035E-02	 0.38185343E-02
  3219.0000    	  3220.0000    	 0.16441791E-01	 0.52199374E-02
  3220.0000    	  3221.0000    	 0.10215790E-01	 0.37925334E-02
  3221.0000    	  3222.0000    	 0.83659380E-02	 0.39608821E-02
  3222.0000    	  3223.0000    	-0.79552720E-03	 0.35892606E-02
  3223.0000    	  3224.0000    	 0.30167662E-02	 0.31753112E-02
  3224.0000    	  3225.0000    	 0.38384991E-02	 0.20588407E-02
  3225.0000    	  3226.0000    	 0.17208958E-01	 0.41051169E-02
  3226.0000    	  3227.0000    	 0.14039610E-01	 0.41269456E-02
  3227.0000    	  3228.0000    	 0.96170849E-02	 0.39532732E-02
  3228.0000    	  3229.0000    	 0.85888855E-02	 0.42708664E-02
  3229.0000    	  3230.0000    	 0.27346330E-02	 0.36423899E-02
  3230.0000    	  3231.0000    	 0.15257700E-01	 0.49695328E-02
  3231.0000    	  3232.0000    	 0.84160803E-02	 0.39024438E-02
  3232.0000    	  3233.0000    	-0.18457375E-03	 0.45816682E-02
  3233.0000    	  3234.0000    	 0.11041269E-01	 0.31972654E-02
  3234.0000    	  3235.0000    	 0.12150543E-01	 0.37302802E-02
  3235.0000    	  3236.0000    	-0.84551720E-03	 0.21885671E-02
  3236.0000    	  3237.0000    	 0.60959689E-02	 0.11695439E-02
  3237.0000    	  3238.0000    	 0.83466806E-02	 0.33118601E-02
  3238.0000    	  3239.0000    	 0.11363276E-01	 0.39009255E-02
  3239.0000    	  3240.0000    	 0.36343591E-02	 0.46256905E-02
