# xi0
# underflow	  20.567601    	 0.59285922E-01
# overflow	 0.49337715E-02	 0.10984167E-02
# sum	  20.586980    	 0.60070610E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23386466E-02	 0.44356146E-03
  3125.0000    	  3126.0000    	-0.21312992E-02	 0.43924436E-03
  3126.0000    	  3127.0000    	-0.17462572E-02	 0.36020031E-03
  3127.0000    	  3128.0000    	-0.25668328E-03	 0.31225527E-03
  3128.0000    	  3129.0000    	 0.11189330E-02	 0.30072087E-03
  3129.0000    	  3130.0000    	 0.18044869E-02	 0.34900897E-03
  3130.0000    	  3131.0000    	 0.13426321E-02	 0.41154700E-03
  3131.0000    	  3132.0000    	 0.86797050E-03	 0.45470773E-03
  3132.0000    	  3133.0000    	 0.83523639E-03	 0.40405924E-03
  3133.0000    	  3134.0000    	 0.64056958E-03	 0.33043352E-03
  3134.0000    	  3135.0000    	 0.77683653E-03	 0.29040227E-03
  3135.0000    	  3136.0000    	-0.29190740E-02	 0.45035080E-03
  3136.0000    	  3137.0000    	-0.21895221E-02	 0.40435365E-03
  3137.0000    	  3138.0000    	-0.99795779E-03	 0.34672267E-03
  3138.0000    	  3139.0000    	-0.10818916E-02	 0.33037553E-03
  3139.0000    	  3140.0000    	 0.16552468E-03	 0.28639276E-03
  3140.0000    	  3141.0000    	 0.83093133E-03	 0.34181315E-03
  3141.0000    	  3142.0000    	 0.11049512E-02	 0.40495414E-03
  3142.0000    	  3143.0000    	 0.18398495E-02	 0.47861811E-03
  3143.0000    	  3144.0000    	 0.12441245E-02	 0.41361471E-03
  3144.0000    	  3145.0000    	 0.45699787E-03	 0.31626187E-03
  3145.0000    	  3146.0000    	-0.10901648E-03	 0.31088029E-03
  3146.0000    	  3147.0000    	-0.25669086E-02	 0.47356005E-03
  3147.0000    	  3148.0000    	-0.24320961E-02	 0.40212461E-03
  3148.0000    	  3149.0000    	-0.13725995E-02	 0.37382592E-03
  3149.0000    	  3150.0000    	-0.10197233E-02	 0.33999805E-03
  3150.0000    	  3151.0000    	 0.15176879E-03	 0.32095469E-03
  3151.0000    	  3152.0000    	 0.91056545E-03	 0.35104186E-03
  3152.0000    	  3153.0000    	 0.16615663E-02	 0.40515606E-03
  3153.0000    	  3154.0000    	 0.31176053E-04	 0.49451247E-03
  3154.0000    	  3155.0000    	 0.95293758E-03	 0.40298742E-03
  3155.0000    	  3156.0000    	 0.11525273E-02	 0.34329879E-03
  3156.0000    	  3157.0000    	 0.28497558E-03	 0.27677276E-03
  3157.0000    	  3158.0000    	-0.25645014E-02	 0.46302270E-03
  3158.0000    	  3159.0000    	-0.24556764E-02	 0.41096736E-03
  3159.0000    	  3160.0000    	-0.19310407E-02	 0.43327135E-03
  3160.0000    	  3161.0000    	-0.15116920E-03	 0.33293895E-03
  3161.0000    	  3162.0000    	 0.11585735E-03	 0.28909714E-03
  3162.0000    	  3163.0000    	 0.13892406E-02	 0.34456575E-03
  3163.0000    	  3164.0000    	 0.61754190E-03	 0.40634627E-03
  3164.0000    	  3165.0000    	 0.83986242E-03	 0.41813840E-03
  3165.0000    	  3166.0000    	 0.10310280E-02	 0.43234632E-03
  3166.0000    	  3167.0000    	 0.53053219E-03	 0.32289514E-03
  3167.0000    	  3168.0000    	 0.76698824E-04	 0.29875381E-03
  3168.0000    	  3169.0000    	-0.14167690E-02	 0.44079275E-03
  3169.0000    	  3170.0000    	-0.21773978E-02	 0.39357759E-03
  3170.0000    	  3171.0000    	-0.14214188E-02	 0.38151912E-03
  3171.0000    	  3172.0000    	 0.47202420E-04	 0.32990310E-03
  3172.0000    	  3173.0000    	 0.65505788E-03	 0.29815992E-03
  3173.0000    	  3174.0000    	 0.91098138E-03	 0.33313676E-03
  3174.0000    	  3175.0000    	 0.13749013E-02	 0.42507570E-03
  3175.0000    	  3176.0000    	 0.16542175E-02	 0.47281461E-03
  3176.0000    	  3177.0000    	 0.10981643E-02	 0.43347207E-03
  3177.0000    	  3178.0000    	 0.50496958E-03	 0.31515803E-03
  3178.0000    	  3179.0000    	 0.66377372E-03	 0.29085674E-03
  3179.0000    	  3180.0000    	-0.39147410E-02	 0.47524909E-03
  3180.0000    	  3181.0000    	-0.20331982E-02	 0.38849053E-03
  3181.0000    	  3182.0000    	-0.14777337E-02	 0.33729854E-03
  3182.0000    	  3183.0000    	-0.66382376E-03	 0.32902757E-03
  3183.0000    	  3184.0000    	 0.76294375E-03	 0.28750499E-03
  3184.0000    	  3185.0000    	 0.73398821E-03	 0.32522362E-03
  3185.0000    	  3186.0000    	 0.17656449E-02	 0.40220474E-03
  3186.0000    	  3187.0000    	 0.10683192E-02	 0.47131487E-03
  3187.0000    	  3188.0000    	 0.11819085E-02	 0.41370803E-03
  3188.0000    	  3189.0000    	 0.87296934E-03	 0.35276199E-03
