# xi4
# underflow	 -3.0480250    	 0.37566762E-01
# overflow	 0.61627671E-01	 0.65309758E-02
# sum	 -2.2432674    	 0.46550086E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14694135E-02	 0.43347177E-03
  3125.0000    	  3126.0000    	 0.22107466E-02	 0.57815706E-03
  3126.0000    	  3127.0000    	 0.19743651E-02	 0.56140767E-03
  3127.0000    	  3128.0000    	 0.17128694E-02	 0.63126535E-03
  3128.0000    	  3129.0000    	 0.26035518E-02	 0.68115009E-03
  3129.0000    	  3130.0000    	 0.59567767E-03	 0.76191659E-03
  3130.0000    	  3131.0000    	 0.38986774E-02	 0.10296234E-02
  3131.0000    	  3132.0000    	 0.25850377E-02	 0.11524172E-02
  3132.0000    	  3133.0000    	 0.49080295E-03	 0.12928481E-02
  3133.0000    	  3134.0000    	-0.10417333E-02	 0.14880012E-02
  3134.0000    	  3135.0000    	-0.10333487E-02	 0.19203944E-02
  3135.0000    	  3136.0000    	 0.18929497E-02	 0.51231877E-03
  3136.0000    	  3137.0000    	 0.36364229E-03	 0.62226127E-03
  3137.0000    	  3138.0000    	 0.16994322E-02	 0.56852215E-03
  3138.0000    	  3139.0000    	 0.23911927E-02	 0.67198106E-03
  3139.0000    	  3140.0000    	 0.11500212E-02	 0.63661433E-03
  3140.0000    	  3141.0000    	 0.18322388E-02	 0.64259404E-03
  3141.0000    	  3142.0000    	 0.16124568E-02	 0.97349160E-03
  3142.0000    	  3143.0000    	 0.40194555E-02	 0.14400099E-02
  3143.0000    	  3144.0000    	-0.14739030E-03	 0.13493462E-02
  3144.0000    	  3145.0000    	-0.12306697E-02	 0.13028615E-02
  3145.0000    	  3146.0000    	-0.27051449E-02	 0.18412619E-02
  3146.0000    	  3147.0000    	 0.90360896E-03	 0.45944355E-03
  3147.0000    	  3148.0000    	 0.72915772E-03	 0.20587528E-03
  3148.0000    	  3149.0000    	 0.13465009E-02	 0.53852422E-03
  3149.0000    	  3150.0000    	 0.19428847E-02	 0.56552393E-03
  3150.0000    	  3151.0000    	 0.15724823E-02	 0.70782414E-03
  3151.0000    	  3152.0000    	 0.16660965E-02	 0.98759715E-03
  3152.0000    	  3153.0000    	 0.12642973E-02	 0.94638857E-03
