# xi2
# underflow	  2.8057633    	 0.54108546E-01
# overflow	 0.14414609E-01	 0.18142046E-02
# sum	  3.0036872    	 0.55596117E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17706683E-02	 0.48869389E-03
  3125.0000    	  3126.0000    	-0.11397459E-02	 0.50062391E-03
  3126.0000    	  3127.0000    	-0.15589177E-02	 0.49195925E-03
  3127.0000    	  3128.0000    	 0.11551889E-04	 0.46080475E-03
  3128.0000    	  3129.0000    	-0.12286955E-03	 0.44195347E-03
  3129.0000    	  3130.0000    	-0.17873374E-02	 0.51994370E-03
  3130.0000    	  3131.0000    	 0.60859677E-05	 0.56441698E-03
  3131.0000    	  3132.0000    	-0.13167338E-02	 0.50496812E-03
  3132.0000    	  3133.0000    	-0.12518360E-02	 0.45807929E-03
  3133.0000    	  3134.0000    	-0.15214352E-03	 0.42552026E-03
  3134.0000    	  3135.0000    	-0.29865984E-03	 0.46553104E-03
  3135.0000    	  3136.0000    	-0.13021179E-02	 0.48401503E-03
  3136.0000    	  3137.0000    	-0.13729559E-02	 0.53492351E-03
  3137.0000    	  3138.0000    	-0.15505686E-02	 0.53285586E-03
  3138.0000    	  3139.0000    	-0.44385756E-03	 0.49318426E-03
  3139.0000    	  3140.0000    	-0.30699514E-03	 0.48011669E-03
  3140.0000    	  3141.0000    	-0.13196312E-02	 0.54178260E-03
  3141.0000    	  3142.0000    	-0.18904349E-02	 0.44956464E-03
  3142.0000    	  3143.0000    	-0.67791243E-03	 0.50075153E-03
  3143.0000    	  3144.0000    	-0.26480989E-03	 0.45703087E-03
  3144.0000    	  3145.0000    	 0.38978839E-03	 0.39334233E-03
  3145.0000    	  3146.0000    	-0.97381971E-05	 0.46196632E-03
  3146.0000    	  3147.0000    	-0.16558748E-02	 0.59404356E-03
  3147.0000    	  3148.0000    	-0.54384265E-03	 0.47550909E-03
  3148.0000    	  3149.0000    	-0.71994064E-03	 0.49921035E-03
  3149.0000    	  3150.0000    	 0.25010437E-03	 0.53326711E-03
  3150.0000    	  3151.0000    	 0.20409518E-03	 0.56633722E-03
  3151.0000    	  3152.0000    	 0.24555996E-03	 0.55431121E-03
  3152.0000    	  3153.0000    	 0.22779772E-03	 0.47587479E-03
  3153.0000    	  3154.0000    	-0.63182687E-03	 0.46561102E-03
  3154.0000    	  3155.0000    	 0.73456086E-03	 0.49475884E-03
  3155.0000    	  3156.0000    	-0.14721071E-03	 0.40421941E-03
  3156.0000    	  3157.0000    	 0.89185379E-03	 0.50916445E-03
  3157.0000    	  3158.0000    	-0.15416574E-02	 0.55735340E-03
  3158.0000    	  3159.0000    	-0.13362337E-02	 0.48343126E-03
  3159.0000    	  3160.0000    	-0.12038507E-02	 0.45152607E-03
  3160.0000    	  3161.0000    	-0.43202182E-03	 0.37100074E-03
  3161.0000    	  3162.0000    	-0.36102560E-03	 0.54207264E-03
  3162.0000    	  3163.0000    	-0.39171380E-03	 0.49272280E-03
  3163.0000    	  3164.0000    	-0.22208033E-03	 0.45662813E-03
  3164.0000    	  3165.0000    	-0.25270000E-03	 0.44501817E-03
  3165.0000    	  3166.0000    	 0.36271646E-04	 0.48208948E-03
  3166.0000    	  3167.0000    	 0.67251209E-03	 0.42487870E-03
  3167.0000    	  3168.0000    	-0.99133767E-03	 0.52387465E-03
  3168.0000    	  3169.0000    	-0.15998161E-02	 0.50076610E-03
  3169.0000    	  3170.0000    	-0.87371293E-03	 0.46405528E-03
  3170.0000    	  3171.0000    	-0.85577027E-03	 0.45291742E-03
  3171.0000    	  3172.0000    	 0.23722742E-03	 0.46577718E-03
  3172.0000    	  3173.0000    	-0.24743118E-03	 0.52948112E-03
  3173.0000    	  3174.0000    	-0.26745922E-04	 0.52190449E-03
  3174.0000    	  3175.0000    	-0.69582778E-03	 0.50210245E-03
  3175.0000    	  3176.0000    	 0.10724320E-02	 0.45474366E-03
  3176.0000    	  3177.0000    	-0.13948163E-03	 0.41111094E-03
  3177.0000    	  3178.0000    	 0.77360144E-04	 0.41669355E-03
  3178.0000    	  3179.0000    	 0.21437167E-03	 0.48980991E-03
  3179.0000    	  3180.0000    	-0.16097745E-02	 0.52811032E-03
  3180.0000    	  3181.0000    	-0.11972167E-02	 0.48109398E-03
  3181.0000    	  3182.0000    	-0.11118784E-02	 0.49208461E-03
  3182.0000    	  3183.0000    	-0.51938662E-03	 0.50596282E-03
  3183.0000    	  3184.0000    	 0.97541290E-03	 0.49909318E-03
  3184.0000    	  3185.0000    	-0.67802411E-04	 0.50526800E-03
  3185.0000    	  3186.0000    	 0.70935057E-03	 0.53175582E-03
  3186.0000    	  3187.0000    	 0.61179259E-03	 0.50803465E-03
  3187.0000    	  3188.0000    	-0.58414973E-03	 0.41276324E-03
  3188.0000    	  3189.0000    	-0.12117381E-02	 0.43641243E-03
  3189.0000    	  3190.0000    	-0.25478961E-03	 0.29929972E-03
  3190.0000    	  3191.0000    	-0.74977148E-03	 0.50415871E-03
  3191.0000    	  3192.0000    	-0.99676178E-03	 0.53159855E-03
  3192.0000    	  3193.0000    	-0.60455674E-03	 0.49459685E-03
  3193.0000    	  3194.0000    	-0.31019844E-03	 0.47518833E-03
  3194.0000    	  3195.0000    	-0.13399667E-03	 0.45308723E-03
  3195.0000    	  3196.0000    	 0.74783674E-03	 0.51293309E-03
  3196.0000    	  3197.0000    	 0.73540020E-03	 0.49639358E-03
  3197.0000    	  3198.0000    	-0.86467777E-03	 0.46851006E-03
  3198.0000    	  3199.0000    	 0.39089712E-03	 0.40229615E-03
  3199.0000    	  3200.0000    	 0.69929201E-03	 0.40428596E-03
  3200.0000    	  3201.0000    	 0.14397039E-02	 0.36541642E-03
  3201.0000    	  3202.0000    	-0.13261352E-02	 0.51226806E-03
  3202.0000    	  3203.0000    	-0.73871083E-03	 0.46599624E-03
  3203.0000    	  3204.0000    	-0.12751596E-02	 0.45415275E-03
  3204.0000    	  3205.0000    	-0.26090163E-03	 0.44554149E-03
  3205.0000    	  3206.0000    	-0.18375968E-03	 0.51610222E-03
  3206.0000    	  3207.0000    	 0.92464460E-03	 0.48495152E-03
  3207.0000    	  3208.0000    	-0.95371915E-03	 0.45323791E-03
  3208.0000    	  3209.0000    	-0.22954853E-03	 0.39915838E-03
  3209.0000    	  3210.0000    	 0.76402073E-03	 0.41459741E-03
  3210.0000    	  3211.0000    	 0.21031793E-03	 0.38935994E-03
  3211.0000    	  3212.0000    	 0.54452078E-04	 0.50571767E-03
  3212.0000    	  3213.0000    	-0.79558970E-03	 0.45134140E-03
  3213.0000    	  3214.0000    	-0.69852744E-03	 0.47279768E-03
  3214.0000    	  3215.0000    	-0.76674113E-03	 0.47925419E-03
  3215.0000    	  3216.0000    	 0.18080623E-03	 0.48238400E-03
  3216.0000    	  3217.0000    	 0.48270826E-03	 0.56712038E-03
  3217.0000    	  3218.0000    	-0.14160649E-03	 0.54781863E-03
  3218.0000    	  3219.0000    	 0.11128188E-02	 0.50309496E-03
  3219.0000    	  3220.0000    	 0.57489644E-03	 0.43986595E-03
  3220.0000    	  3221.0000    	-0.97947065E-03	 0.36627910E-03
  3221.0000    	  3222.0000    	 0.35795994E-03	 0.45313672E-03
  3222.0000    	  3223.0000    	 0.11701248E-02	 0.54150275E-03
  3223.0000    	  3224.0000    	-0.96987898E-03	 0.49569945E-03
  3224.0000    	  3225.0000    	-0.86371453E-03	 0.58842258E-03
  3225.0000    	  3226.0000    	-0.15690961E-03	 0.45900209E-03
  3226.0000    	  3227.0000    	-0.11742295E-02	 0.47187840E-03
  3227.0000    	  3228.0000    	-0.40512458E-03	 0.47118716E-03
  3228.0000    	  3229.0000    	 0.54089949E-03	 0.55359794E-03
  3229.0000    	  3230.0000    	-0.19638777E-03	 0.50953423E-03
  3230.0000    	  3231.0000    	 0.38487915E-03	 0.49661648E-03
  3231.0000    	  3232.0000    	 0.36458046E-03	 0.40708028E-03
  3232.0000    	  3233.0000    	 0.27572487E-03	 0.45870167E-03
  3233.0000    	  3234.0000    	 0.78687159E-03	 0.52649338E-03
  3234.0000    	  3235.0000    	-0.14346805E-02	 0.52566020E-03
  3235.0000    	  3236.0000    	-0.82899716E-03	 0.49714446E-03
  3236.0000    	  3237.0000    	 0.10092785E-03	 0.44815909E-03
  3237.0000    	  3238.0000    	-0.54202362E-03	 0.49723532E-03
  3238.0000    	  3239.0000    	 0.41005816E-03	 0.49837745E-03
  3239.0000    	  3240.0000    	 0.13602165E-03	 0.48217104E-03
  3240.0000    	  3241.0000    	 0.63609551E-03	 0.52937155E-03
  3241.0000    	  3242.0000    	 0.26633869E-03	 0.43948628E-03
  3242.0000    	  3243.0000    	 0.81969735E-03	 0.39130527E-03
  3243.0000    	  3244.0000    	-0.10828944E-03	 0.39164619E-03
  3244.0000    	  3245.0000    	-0.98874195E-03	 0.46431352E-03
  3245.0000    	  3246.0000    	-0.49310215E-03	 0.50400677E-03
  3246.0000    	  3247.0000    	-0.95198851E-03	 0.46685284E-03
  3247.0000    	  3248.0000    	-0.17477219E-02	 0.45717082E-03
  3248.0000    	  3249.0000    	-0.67948724E-03	 0.52608785E-03
  3249.0000    	  3250.0000    	-0.75636198E-03	 0.45998337E-03
  3250.0000    	  3251.0000    	 0.69499314E-03	 0.52125679E-03
  3251.0000    	  3252.0000    	 0.87440309E-03	 0.54364707E-03
  3252.0000    	  3253.0000    	 0.15628559E-03	 0.53883736E-03
  3253.0000    	  3254.0000    	 0.21224669E-03	 0.41450833E-03
  3254.0000    	  3255.0000    	 0.12801612E-03	 0.40857524E-03
  3255.0000    	  3256.0000    	 0.38326979E-03	 0.52624187E-03
  3256.0000    	  3257.0000    	-0.85651249E-04	 0.47252401E-03
  3257.0000    	  3258.0000    	-0.79518079E-03	 0.51394604E-03
  3258.0000    	  3259.0000    	 0.79531007E-04	 0.48892643E-03
  3259.0000    	  3260.0000    	-0.72573023E-03	 0.53661048E-03
  3260.0000    	  3261.0000    	-0.16857269E-03	 0.55206905E-03
  3261.0000    	  3262.0000    	-0.13748694E-03	 0.47469874E-03
  3262.0000    	  3263.0000    	 0.70963015E-04	 0.45936333E-03
  3263.0000    	  3264.0000    	 0.18407936E-03	 0.47293627E-03
  3264.0000    	  3265.0000    	-0.58058736E-03	 0.44871788E-03
  3265.0000    	  3266.0000    	-0.18476752E-03	 0.39961584E-03
  3266.0000    	  3267.0000    	 0.41014137E-03	 0.52009980E-03
  3267.0000    	  3268.0000    	-0.50012510E-03	 0.44453296E-03
  3268.0000    	  3269.0000    	-0.65064542E-03	 0.42038725E-03
  3269.0000    	  3270.0000    	 0.53784482E-03	 0.48036832E-03
  3270.0000    	  3271.0000    	-0.42540625E-03	 0.47294699E-03
  3271.0000    	  3272.0000    	 0.36700800E-03	 0.50215254E-03
  3272.0000    	  3273.0000    	 0.85309758E-03	 0.50233358E-03
  3273.0000    	  3274.0000    	 0.43146691E-03	 0.45536980E-03
  3274.0000    	  3275.0000    	 0.20138223E-03	 0.45533540E-03
  3275.0000    	  3276.0000    	-0.56977130E-03	 0.41499418E-03
  3276.0000    	  3277.0000    	 0.31115403E-03	 0.42690643E-03
  3277.0000    	  3278.0000    	 0.10659263E-02	 0.54130612E-03
  3278.0000    	  3279.0000    	-0.11622681E-02	 0.46457467E-03
  3279.0000    	  3280.0000    	-0.10082742E-02	 0.44447877E-03
  3280.0000    	  3281.0000    	-0.19539267E-03	 0.48021511E-03
  3281.0000    	  3282.0000    	-0.44894943E-03	 0.44664844E-03
  3282.0000    	  3283.0000    	-0.42699402E-04	 0.47678533E-03
  3283.0000    	  3284.0000    	-0.15821384E-03	 0.46497937E-03
  3284.0000    	  3285.0000    	-0.46153914E-04	 0.45286902E-03
  3285.0000    	  3286.0000    	 0.19501614E-03	 0.52702608E-03
  3286.0000    	  3287.0000    	 0.53761587E-03	 0.38886438E-03
  3287.0000    	  3288.0000    	-0.15947618E-03	 0.44574598E-03
  3288.0000    	  3289.0000    	 0.59995081E-03	 0.46770356E-03
  3289.0000    	  3290.0000    	-0.38031042E-03	 0.47073309E-03
  3290.0000    	  3291.0000    	-0.79831863E-03	 0.46366637E-03
  3291.0000    	  3292.0000    	-0.10191739E-02	 0.49719935E-03
  3292.0000    	  3293.0000    	 0.42334136E-03	 0.45828674E-03
  3293.0000    	  3294.0000    	 0.40743790E-03	 0.45707081E-03
  3294.0000    	  3295.0000    	 0.57792747E-03	 0.43561874E-03
  3295.0000    	  3296.0000    	 0.35211984E-03	 0.47954733E-03
  3296.0000    	  3297.0000    	 0.43585949E-03	 0.42281886E-03
  3297.0000    	  3298.0000    	 0.11672025E-03	 0.39803735E-03
  3298.0000    	  3299.0000    	-0.25785501E-04	 0.45392197E-03
  3299.0000    	  3300.0000    	 0.41047628E-04	 0.53228667E-03
  3300.0000    	  3301.0000    	-0.11916653E-02	 0.45914414E-03
  3301.0000    	  3302.0000    	-0.57671581E-03	 0.44471832E-03
  3302.0000    	  3303.0000    	-0.45966260E-03	 0.50965751E-03
  3303.0000    	  3304.0000    	-0.44880162E-03	 0.45168429E-03
