# xi3
# underflow	 0.74220694    	 0.55742011E-01
# overflow	 0.56322866E-01	 0.46013098E-02
# sum	  2.8988203    	 0.61752552E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15634712E-02	 0.92267612E-03
  3125.0000    	  3126.0000    	 0.89018870E-03	 0.94930448E-03
  3126.0000    	  3127.0000    	 0.17315991E-02	 0.80472241E-03
  3127.0000    	  3128.0000    	 0.30879640E-02	 0.89543717E-03
  3128.0000    	  3129.0000    	 0.38889793E-02	 0.93281357E-03
  3129.0000    	  3130.0000    	 0.49056230E-02	 0.73618427E-03
  3130.0000    	  3131.0000    	 0.37399334E-03	 0.86381242E-03
  3131.0000    	  3132.0000    	-0.32965545E-04	 0.83096493E-03
  3132.0000    	  3133.0000    	 0.35516174E-03	 0.95187926E-03
  3133.0000    	  3134.0000    	 0.89112662E-03	 0.10067910E-02
  3134.0000    	  3135.0000    	 0.22270630E-02	 0.14553048E-02
  3135.0000    	  3136.0000    	 0.64048816E-03	 0.86432446E-03
  3136.0000    	  3137.0000    	 0.70859210E-03	 0.84507044E-03
  3137.0000    	  3138.0000    	 0.38689542E-02	 0.86942799E-03
  3138.0000    	  3139.0000    	 0.16311567E-02	 0.88077330E-03
  3139.0000    	  3140.0000    	 0.48925591E-02	 0.88838385E-03
  3140.0000    	  3141.0000    	 0.41932963E-02	 0.10049139E-02
  3141.0000    	  3142.0000    	 0.20224397E-02	 0.91223407E-03
  3142.0000    	  3143.0000    	-0.39304982E-03	 0.92749396E-03
  3143.0000    	  3144.0000    	 0.99260639E-03	 0.95785607E-03
  3144.0000    	  3145.0000    	-0.12210752E-02	 0.11619223E-02
  3145.0000    	  3146.0000    	-0.14441314E-02	 0.13137502E-02
  3146.0000    	  3147.0000    	 0.41002581E-02	 0.91409360E-03
  3147.0000    	  3148.0000    	 0.23267333E-02	 0.95158190E-03
  3148.0000    	  3149.0000    	-0.51167711E-03	 0.78456604E-03
  3149.0000    	  3150.0000    	 0.38163652E-02	 0.85662217E-03
  3150.0000    	  3151.0000    	 0.48638241E-02	 0.95895931E-03
  3151.0000    	  3152.0000    	 0.30040423E-02	 0.86342804E-03
  3152.0000    	  3153.0000    	-0.81657678E-03	 0.89196440E-03
  3153.0000    	  3154.0000    	-0.35572924E-03	 0.90617914E-03
  3154.0000    	  3155.0000    	 0.24699699E-02	 0.96916425E-03
  3155.0000    	  3156.0000    	-0.61231757E-03	 0.10301752E-02
  3156.0000    	  3157.0000    	-0.13820556E-03	 0.13435671E-02
  3157.0000    	  3158.0000    	-0.14055164E-03	 0.81072919E-03
  3158.0000    	  3159.0000    	 0.18232240E-02	 0.80305827E-03
  3159.0000    	  3160.0000    	 0.36168834E-02	 0.75018446E-03
  3160.0000    	  3161.0000    	 0.22220971E-02	 0.84424744E-03
  3161.0000    	  3162.0000    	 0.34727035E-02	 0.94465577E-03
  3162.0000    	  3163.0000    	 0.34878585E-02	 0.92415243E-03
  3163.0000    	  3164.0000    	 0.34813765E-02	 0.89033055E-03
  3164.0000    	  3165.0000    	 0.49449990E-02	 0.86955633E-03
  3165.0000    	  3166.0000    	 0.40542133E-03	 0.91196692E-03
  3166.0000    	  3167.0000    	 0.30750853E-02	 0.12740093E-02
  3167.0000    	  3168.0000    	 0.11618456E-02	 0.13185613E-02
  3168.0000    	  3169.0000    	 0.35997787E-02	 0.77433535E-03
  3169.0000    	  3170.0000    	 0.84855939E-03	 0.87043826E-03
  3170.0000    	  3171.0000    	 0.32610307E-02	 0.91051168E-03
  3171.0000    	  3172.0000    	 0.33112571E-02	 0.90836830E-03
  3172.0000    	  3173.0000    	 0.50118570E-02	 0.87624294E-03
  3173.0000    	  3174.0000    	 0.29445761E-02	 0.10181603E-02
  3174.0000    	  3175.0000    	 0.45198177E-02	 0.91977885E-03
  3175.0000    	  3176.0000    	 0.56819832E-03	 0.84438430E-03
  3176.0000    	  3177.0000    	 0.11459411E-02	 0.95082535E-03
  3177.0000    	  3178.0000    	-0.77990636E-04	 0.11635458E-02
  3178.0000    	  3179.0000    	-0.29596012E-03	 0.13609172E-02
  3179.0000    	  3180.0000    	-0.10337582E-03	 0.70192417E-03
  3180.0000    	  3181.0000    	 0.29326648E-02	 0.72377184E-03
  3181.0000    	  3182.0000    	 0.38019845E-02	 0.10186846E-02
  3182.0000    	  3183.0000    	 0.16597918E-02	 0.87667737E-03
  3183.0000    	  3184.0000    	 0.62386336E-03	 0.80495965E-03
  3184.0000    	  3185.0000    	 0.31611767E-02	 0.85625547E-03
  3185.0000    	  3186.0000    	 0.47660489E-02	 0.89300235E-03
  3186.0000    	  3187.0000    	-0.48429651E-03	 0.90013922E-03
  3187.0000    	  3188.0000    	 0.16059911E-02	 0.88113547E-03
  3188.0000    	  3189.0000    	 0.34813142E-02	 0.13057009E-02
