# xi3
# underflow	  4.3602358    	 0.82951934E-01
# overflow	 0.12644385    	 0.88318689E-02
# sum	  9.6904913    	 0.10174505    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31804447E-02	 0.19931771E-02
  3125.0000    	  3126.0000    	 0.31516755E-02	 0.19523664E-02
  3126.0000    	  3127.0000    	 0.44546367E-02	 0.17336597E-02
  3127.0000    	  3128.0000    	 0.84695486E-02	 0.20182104E-02
  3128.0000    	  3129.0000    	 0.10965570E-01	 0.22468458E-02
  3129.0000    	  3130.0000    	 0.13193155E-01	 0.21989825E-02
  3130.0000    	  3131.0000    	 0.29158977E-02	 0.24594322E-02
  3131.0000    	  3132.0000    	 0.37939627E-03	 0.23521891E-02
  3132.0000    	  3133.0000    	 0.11093691E-02	 0.26833474E-02
  3133.0000    	  3134.0000    	 0.33587958E-02	 0.24773118E-02
  3134.0000    	  3135.0000    	 0.48060481E-02	 0.27608797E-02
  3135.0000    	  3136.0000    	 0.15662510E-02	 0.18810127E-02
  3136.0000    	  3137.0000    	 0.38776342E-02	 0.17991584E-02
  3137.0000    	  3138.0000    	 0.88628399E-02	 0.19126363E-02
  3138.0000    	  3139.0000    	 0.45899271E-02	 0.20318619E-02
  3139.0000    	  3140.0000    	 0.11641681E-01	 0.23029588E-02
  3140.0000    	  3141.0000    	 0.85991861E-02	 0.27130306E-02
  3141.0000    	  3142.0000    	 0.62047321E-02	 0.26159493E-02
  3142.0000    	  3143.0000    	 0.25502288E-02	 0.27191730E-02
  3143.0000    	  3144.0000    	 0.32643059E-02	 0.26105042E-02
  3144.0000    	  3145.0000    	-0.35977965E-02	 0.26489842E-02
  3145.0000    	  3146.0000    	-0.15921158E-02	 0.23720746E-02
  3146.0000    	  3147.0000    	 0.90257509E-02	 0.21386707E-02
  3147.0000    	  3148.0000    	 0.44641563E-02	 0.18127049E-02
  3148.0000    	  3149.0000    	-0.29557828E-03	 0.15536287E-02
  3149.0000    	  3150.0000    	 0.91498787E-02	 0.19211338E-02
  3150.0000    	  3151.0000    	 0.11089267E-01	 0.23686593E-02
  3151.0000    	  3152.0000    	 0.77811733E-02	 0.24091079E-02
  3152.0000    	  3153.0000    	-0.81626272E-03	 0.24767401E-02
  3153.0000    	  3154.0000    	-0.29377699E-03	 0.26101667E-02
  3154.0000    	  3155.0000    	 0.91104251E-02	 0.25621054E-02
  3155.0000    	  3156.0000    	 0.50186692E-03	 0.23593353E-02
  3156.0000    	  3157.0000    	-0.45900055E-03	 0.24113146E-02
  3157.0000    	  3158.0000    	 0.12390761E-02	 0.17807438E-02
  3158.0000    	  3159.0000    	 0.33435578E-02	 0.16221202E-02
  3159.0000    	  3160.0000    	 0.66096415E-02	 0.16191227E-02
  3160.0000    	  3161.0000    	 0.33496833E-02	 0.20070794E-02
  3161.0000    	  3162.0000    	 0.91195344E-02	 0.23950531E-02
  3162.0000    	  3163.0000    	 0.10079425E-01	 0.26292715E-02
  3163.0000    	  3164.0000    	 0.85312825E-02	 0.24919855E-02
  3164.0000    	  3165.0000    	 0.15210717E-01	 0.25252755E-02
  3165.0000    	  3166.0000    	 0.11104387E-02	 0.24647266E-02
  3166.0000    	  3167.0000    	 0.50621213E-02	 0.26968730E-02
  3167.0000    	  3168.0000    	 0.10234763E-02	 0.24396291E-02
  3168.0000    	  3169.0000    	 0.60401998E-02	 0.15525232E-02
  3169.0000    	  3170.0000    	 0.36668394E-02	 0.21225319E-02
  3170.0000    	  3171.0000    	 0.46366533E-02	 0.20344099E-02
  3171.0000    	  3172.0000    	 0.87778288E-02	 0.21421819E-02
  3172.0000    	  3173.0000    	 0.11835295E-01	 0.19461583E-02
  3173.0000    	  3174.0000    	 0.75575783E-02	 0.26857396E-02
  3174.0000    	  3175.0000    	 0.13522602E-01	 0.27244418E-02
  3175.0000    	  3176.0000    	 0.32316563E-02	 0.24029594E-02
  3176.0000    	  3177.0000    	 0.57007141E-02	 0.25874822E-02
  3177.0000    	  3178.0000    	 0.16122515E-02	 0.26812849E-02
  3178.0000    	  3179.0000    	 0.23410863E-02	 0.22472621E-02
  3179.0000    	  3180.0000    	 0.23350214E-02	 0.15341688E-02
  3180.0000    	  3181.0000    	 0.76355428E-02	 0.16470168E-02
  3181.0000    	  3182.0000    	 0.10624293E-01	 0.23023994E-02
  3182.0000    	  3183.0000    	 0.78235736E-02	 0.20639702E-02
  3183.0000    	  3184.0000    	 0.25979472E-02	 0.21122162E-02
  3184.0000    	  3185.0000    	 0.81512865E-02	 0.23168989E-02
  3185.0000    	  3186.0000    	 0.13609370E-01	 0.26114139E-02
  3186.0000    	  3187.0000    	-0.93312568E-03	 0.25739827E-02
  3187.0000    	  3188.0000    	 0.63667802E-02	 0.24848600E-02
  3188.0000    	  3189.0000    	 0.11742061E-01	 0.29306670E-02
  3189.0000    	  3190.0000    	 0.55910260E-02	 0.24163847E-02
  3190.0000    	  3191.0000    	 0.31619276E-02	 0.14431371E-02
  3191.0000    	  3192.0000    	 0.28070854E-02	 0.16206735E-02
  3192.0000    	  3193.0000    	 0.47936695E-02	 0.17869292E-02
  3193.0000    	  3194.0000    	 0.84609933E-02	 0.20124694E-02
  3194.0000    	  3195.0000    	 0.65413950E-02	 0.21260330E-02
  3195.0000    	  3196.0000    	 0.11111036E-01	 0.24744076E-02
  3196.0000    	  3197.0000    	 0.75120497E-02	 0.28715215E-02
  3197.0000    	  3198.0000    	 0.77292167E-02	 0.27970508E-02
  3198.0000    	  3199.0000    	 0.85594394E-02	 0.24769406E-02
  3199.0000    	  3200.0000    	 0.61089050E-02	 0.27172250E-02
  3200.0000    	  3201.0000    	 0.64045155E-02	 0.23808618E-02
  3201.0000    	  3202.0000    	 0.61543187E-03	 0.11020849E-02
  3202.0000    	  3203.0000    	 0.55018507E-02	 0.16228356E-02
