# xi0
# underflow	  22.832801    	 0.37954595E-01
# overflow	 0.99902133E-01	 0.43408742E-02
# sum	  30.656829    	 0.60416407E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.91080323E-02	 0.25743522E-02
  3125.0000    	  3126.0000    	 0.14321508E-01	 0.24964976E-02
  3126.0000    	  3127.0000    	 0.17588308E-01	 0.24538009E-02
  3127.0000    	  3128.0000    	 0.13549927E-01	 0.23256063E-02
  3128.0000    	  3129.0000    	 0.12633171E-01	 0.21496563E-02
  3129.0000    	  3130.0000    	 0.14014877E-01	 0.19582610E-02
  3130.0000    	  3131.0000    	 0.86458411E-02	 0.18322154E-02
  3131.0000    	  3132.0000    	 0.56562598E-02	 0.14624112E-02
  3132.0000    	  3133.0000    	 0.63972228E-02	 0.11971738E-02
  3133.0000    	  3134.0000    	 0.55433132E-02	 0.87801157E-03
  3134.0000    	  3135.0000    	 0.46151423E-02	 0.62996281E-03
  3135.0000    	  3136.0000    	 0.15102474E-01	 0.27778118E-02
  3136.0000    	  3137.0000    	 0.17233689E-01	 0.25383064E-02
  3137.0000    	  3138.0000    	 0.27312112E-02	 0.23263052E-02
  3138.0000    	  3139.0000    	 0.16778159E-01	 0.23203559E-02
  3139.0000    	  3140.0000    	 0.17830053E-01	 0.19907973E-02
  3140.0000    	  3141.0000    	 0.12039695E-01	 0.18164782E-02
  3141.0000    	  3142.0000    	 0.11474175E-01	 0.17610146E-02
  3142.0000    	  3143.0000    	 0.11438749E-01	 0.14679238E-02
  3143.0000    	  3144.0000    	 0.64686509E-02	 0.10080867E-02
  3144.0000    	  3145.0000    	 0.61120164E-02	 0.82676317E-03
  3145.0000    	  3146.0000    	 0.27276514E-02	 0.70799546E-03
  3146.0000    	  3147.0000    	 0.14844821E-01	 0.28428858E-02
  3147.0000    	  3148.0000    	 0.17174657E-01	 0.25020703E-02
  3148.0000    	  3149.0000    	 0.19701695E-01	 0.24629287E-02
  3149.0000    	  3150.0000    	 0.19932966E-01	 0.24312867E-02
  3150.0000    	  3151.0000    	 0.12780048E-01	 0.21324133E-02
  3151.0000    	  3152.0000    	 0.11869441E-01	 0.18145140E-02
  3152.0000    	  3153.0000    	 0.11438515E-01	 0.18254866E-02
  3153.0000    	  3154.0000    	 0.73052088E-02	 0.14806556E-02
  3154.0000    	  3155.0000    	 0.66919356E-02	 0.10814384E-02
  3155.0000    	  3156.0000    	 0.51436399E-02	 0.77427593E-03
  3156.0000    	  3157.0000    	 0.32180348E-02	 0.60075871E-03
  3157.0000    	  3158.0000    	 0.17715215E-01	 0.27226056E-02
  3158.0000    	  3159.0000    	 0.19815576E-01	 0.26369866E-02
  3159.0000    	  3160.0000    	 0.16611129E-01	 0.24832817E-02
  3160.0000    	  3161.0000    	 0.10616281E-01	 0.25456504E-02
  3161.0000    	  3162.0000    	 0.10711343E-01	 0.22343820E-02
  3162.0000    	  3163.0000    	 0.98205441E-02	 0.18362234E-02
  3163.0000    	  3164.0000    	 0.76368186E-02	 0.15490817E-02
  3164.0000    	  3165.0000    	 0.61382817E-02	 0.13364522E-02
  3165.0000    	  3166.0000    	 0.80931528E-02	 0.11817032E-02
  3166.0000    	  3167.0000    	 0.39427177E-02	 0.72529415E-03
  3167.0000    	  3168.0000    	 0.29181029E-02	 0.65863010E-03
  3168.0000    	  3169.0000    	 0.10787819E-01	 0.25211296E-02
  3169.0000    	  3170.0000    	 0.16937384E-01	 0.25483780E-02
  3170.0000    	  3171.0000    	 0.17752773E-01	 0.24813499E-02
  3171.0000    	  3172.0000    	 0.18739655E-01	 0.23912580E-02
  3172.0000    	  3173.0000    	 0.14190670E-01	 0.21716404E-02
  3173.0000    	  3174.0000    	 0.12800210E-01	 0.17864584E-02
  3174.0000    	  3175.0000    	 0.85339194E-02	 0.16588057E-02
  3175.0000    	  3176.0000    	 0.10699135E-01	 0.14874115E-02
  3176.0000    	  3177.0000    	 0.58643276E-02	 0.12682489E-02
  3177.0000    	  3178.0000    	 0.38749932E-02	 0.58994727E-03
  3178.0000    	  3179.0000    	 0.38096069E-02	 0.64078070E-03
  3179.0000    	  3180.0000    	 0.23698922E-01	 0.27845495E-02
  3180.0000    	  3181.0000    	 0.16672567E-01	 0.24584526E-02
  3181.0000    	  3182.0000    	 0.16090188E-01	 0.22227673E-02
  3182.0000    	  3183.0000    	 0.14000013E-01	 0.24356346E-02
  3183.0000    	  3184.0000    	 0.14438833E-01	 0.20889041E-02
  3184.0000    	  3185.0000    	 0.11895874E-01	 0.18111279E-02
  3185.0000    	  3186.0000    	 0.11962841E-01	 0.16674910E-02
  3186.0000    	  3187.0000    	 0.76289935E-02	 0.13797922E-02
  3187.0000    	  3188.0000    	 0.68572062E-02	 0.12754418E-02
  3188.0000    	  3189.0000    	 0.54372982E-02	 0.81707260E-03
  3189.0000    	  3190.0000    	 0.15299543E-02	 0.57916938E-03
  3190.0000    	  3191.0000    	 0.18669406E-01	 0.28706339E-02
  3191.0000    	  3192.0000    	 0.21732698E-01	 0.25210488E-02
  3192.0000    	  3193.0000    	 0.15964046E-01	 0.23762494E-02
  3193.0000    	  3194.0000    	 0.18709429E-01	 0.24994079E-02
  3194.0000    	  3195.0000    	 0.11697180E-01	 0.22256967E-02
  3195.0000    	  3196.0000    	 0.11215432E-01	 0.17017514E-02
  3196.0000    	  3197.0000    	 0.10373376E-01	 0.16716333E-02
  3197.0000    	  3198.0000    	 0.57746978E-02	 0.11778543E-02
  3198.0000    	  3199.0000    	 0.85603896E-02	 0.10772730E-02
