# xi2
# underflow	  46.006731    	 0.95012648E-01
# overflow	 0.17149940    	 0.94464070E-02
# sum	  56.461136    	 0.12092469    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15520687E-01	 0.31859073E-02
  3125.0000    	  3126.0000    	 0.14314009E-01	 0.32122162E-02
  3126.0000    	  3127.0000    	 0.20431017E-01	 0.33918139E-02
  3127.0000    	  3128.0000    	 0.14551184E-01	 0.29525688E-02
  3128.0000    	  3129.0000    	 0.13489967E-01	 0.30080542E-02
  3129.0000    	  3130.0000    	-0.10786567E-03	 0.31614725E-02
  3130.0000    	  3131.0000    	 0.14402473E-01	 0.29193298E-02
  3131.0000    	  3132.0000    	 0.96819759E-03	 0.30617360E-02
  3132.0000    	  3133.0000    	 0.92031513E-03	 0.29868420E-02
  3133.0000    	  3134.0000    	 0.11208185E-01	 0.25025072E-02
  3134.0000    	  3135.0000    	 0.56236240E-02	 0.23723456E-02
  3135.0000    	  3136.0000    	 0.63996164E-02	 0.25210028E-02
  3136.0000    	  3137.0000    	 0.20064064E-01	 0.36217055E-02
  3137.0000    	  3138.0000    	 0.19060441E-01	 0.32977375E-02
  3138.0000    	  3139.0000    	 0.21750643E-01	 0.30834336E-02
  3139.0000    	  3140.0000    	 0.10160267E-01	 0.30573059E-02
  3140.0000    	  3141.0000    	 0.94151657E-02	 0.33246344E-02
  3141.0000    	  3142.0000    	 0.44744162E-02	 0.27762515E-02
  3142.0000    	  3143.0000    	 0.13312866E-01	 0.30080526E-02
  3143.0000    	  3144.0000    	 0.80407603E-02	 0.26836609E-02
  3144.0000    	  3145.0000    	 0.14551049E-01	 0.24759685E-02
  3145.0000    	  3146.0000    	 0.72638589E-02	 0.21568681E-02
  3146.0000    	  3147.0000    	 0.20249257E-01	 0.36925407E-02
  3147.0000    	  3148.0000    	 0.16220179E-01	 0.33905292E-02
  3148.0000    	  3149.0000    	 0.19229628E-01	 0.34282905E-02
  3149.0000    	  3150.0000    	 0.21810832E-01	 0.31781743E-02
  3150.0000    	  3151.0000    	 0.25385661E-01	 0.30511513E-02
  3151.0000    	  3152.0000    	 0.16695846E-01	 0.30484072E-02
  3152.0000    	  3153.0000    	 0.14056921E-01	 0.29596892E-02
  3153.0000    	  3154.0000    	 0.71519845E-02	 0.30192223E-02
  3154.0000    	  3155.0000    	 0.17057755E-01	 0.30590172E-02
  3155.0000    	  3156.0000    	 0.11463546E-01	 0.24162972E-02
  3156.0000    	  3157.0000    	 0.66768037E-02	 0.22809440E-02
  3157.0000    	  3158.0000    	 0.21308682E-01	 0.35386279E-02
  3158.0000    	  3159.0000    	 0.21822871E-01	 0.36891356E-02
  3159.0000    	  3160.0000    	 0.16511922E-01	 0.30543933E-02
  3160.0000    	  3161.0000    	 0.17551047E-01	 0.27470703E-02
  3161.0000    	  3162.0000    	 0.20065419E-01	 0.34617903E-02
  3162.0000    	  3163.0000    	 0.15116424E-01	 0.29821353E-02
  3163.0000    	  3164.0000    	 0.11331878E-01	 0.27828985E-02
  3164.0000    	  3165.0000    	 0.16183058E-01	 0.27367981E-02
  3165.0000    	  3166.0000    	 0.11608863E-01	 0.28948228E-02
  3166.0000    	  3167.0000    	 0.11176235E-01	 0.23506563E-02
  3167.0000    	  3168.0000    	 0.16711297E-02	 0.22507727E-02
  3168.0000    	  3169.0000    	 0.16689940E-01	 0.33126871E-02
  3169.0000    	  3170.0000    	 0.15317416E-01	 0.33223656E-02
