# xi0
# underflow	 -15.073201    	 0.38620173E-01
# overflow	-0.18000091E-02	 0.87911101E-03
# sum	 -14.318571    	 0.39946952E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15556632E-02	 0.65643345E-03
  3125.0000    	  3126.0000    	 0.27683373E-02	 0.63592125E-03
  3126.0000    	  3127.0000    	 0.33378409E-02	 0.57758575E-03
  3127.0000    	  3128.0000    	 0.20503718E-02	 0.53131787E-03
  3128.0000    	  3129.0000    	 0.24993411E-02	 0.46914585E-03
  3129.0000    	  3130.0000    	 0.11114170E-02	 0.46487245E-03
  3130.0000    	  3131.0000    	 0.96325785E-03	 0.42503186E-03
  3131.0000    	  3132.0000    	 0.96563802E-03	 0.43037347E-03
  3132.0000    	  3133.0000    	 0.87821261E-03	 0.36837543E-03
  3133.0000    	  3134.0000    	 0.78325268E-03	 0.29925630E-03
  3134.0000    	  3135.0000    	 0.65694914E-03	 0.25930187E-03
  3135.0000    	  3136.0000    	 0.25408446E-02	 0.69302348E-03
  3136.0000    	  3137.0000    	 0.30644203E-02	 0.59472205E-03
  3137.0000    	  3138.0000    	-0.25216592E-03	 0.55938114E-03
  3138.0000    	  3139.0000    	 0.27208550E-02	 0.55864539E-03
  3139.0000    	  3140.0000    	 0.29133169E-02	 0.44076651E-03
  3140.0000    	  3141.0000    	 0.18566606E-02	 0.42705919E-03
  3141.0000    	  3142.0000    	 0.18280154E-02	 0.45960296E-03
  3142.0000    	  3143.0000    	 0.14315223E-02	 0.36720831E-03
  3143.0000    	  3144.0000    	 0.86565026E-03	 0.33645409E-03
  3144.0000    	  3145.0000    	 0.95532975E-03	 0.28100947E-03
  3145.0000    	  3146.0000    	 0.11087703E-02	 0.27123031E-03
  3146.0000    	  3147.0000    	 0.33552212E-02	 0.69606715E-03
  3147.0000    	  3148.0000    	 0.29916768E-02	 0.62080819E-03
  3148.0000    	  3149.0000    	 0.32539867E-02	 0.57283150E-03
  3149.0000    	  3150.0000    	 0.30016011E-02	 0.52225464E-03
  3150.0000    	  3151.0000    	 0.21323566E-02	 0.46716783E-03
  3151.0000    	  3152.0000    	 0.15597570E-02	 0.41104268E-03
  3152.0000    	  3153.0000    	 0.76599411E-03	 0.45250916E-03
  3153.0000    	  3154.0000    	 0.13459997E-02	 0.42354307E-03
  3154.0000    	  3155.0000    	 0.10338276E-02	 0.32711940E-03
  3155.0000    	  3156.0000    	 0.55436034E-03	 0.29343311E-03
  3156.0000    	  3157.0000    	 0.80680795E-03	 0.22021086E-03
  3157.0000    	  3158.0000    	 0.31411542E-02	 0.66625306E-03
  3158.0000    	  3159.0000    	 0.33058716E-02	 0.63424482E-03
  3159.0000    	  3160.0000    	 0.35809421E-02	 0.57938508E-03
  3160.0000    	  3161.0000    	 0.25363193E-02	 0.57496778E-03
  3161.0000    	  3162.0000    	 0.14142729E-02	 0.51485808E-03
