# xi0
# underflow	 -47.716817    	 0.91742911E-01
# overflow	-0.11312049    	 0.50046517E-02
# sum	 -55.761583    	 0.10485737    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58755869E-02	 0.26016997E-02
  3125.0000    	  3126.0000    	-0.12280437E-01	 0.26389949E-02
  3126.0000    	  3127.0000    	-0.15434623E-01	 0.25041567E-02
  3127.0000    	  3128.0000    	-0.12708442E-01	 0.23548185E-02
  3128.0000    	  3129.0000    	-0.11446602E-01	 0.22431045E-02
  3129.0000    	  3130.0000    	-0.14360917E-01	 0.20286998E-02
  3130.0000    	  3131.0000    	-0.88281865E-02	 0.19593928E-02
  3131.0000    	  3132.0000    	-0.59238411E-02	 0.16727698E-02
  3132.0000    	  3133.0000    	-0.74716576E-02	 0.14602277E-02
  3133.0000    	  3134.0000    	-0.69849007E-02	 0.11710715E-02
  3134.0000    	  3135.0000    	-0.67011572E-02	 0.96344087E-03
  3135.0000    	  3136.0000    	-0.13789957E-01	 0.28035150E-02
  3136.0000    	  3137.0000    	-0.15954128E-01	 0.25784227E-02
  3137.0000    	  3138.0000    	-0.24307336E-03	 0.23647178E-02
  3138.0000    	  3139.0000    	-0.14818938E-01	 0.23681124E-02
  3139.0000    	  3140.0000    	-0.16368813E-01	 0.20247795E-02
  3140.0000    	  3141.0000    	-0.11360925E-01	 0.19090077E-02
  3141.0000    	  3142.0000    	-0.11436057E-01	 0.18734517E-02
  3142.0000    	  3143.0000    	-0.12472019E-01	 0.16888016E-02
  3143.0000    	  3144.0000    	-0.69518650E-02	 0.12836719E-02
  3144.0000    	  3145.0000    	-0.77175052E-02	 0.11028177E-02
  3145.0000    	  3146.0000    	-0.32552272E-02	 0.10755754E-02
  3146.0000    	  3147.0000    	-0.12667070E-01	 0.28730010E-02
  3147.0000    	  3148.0000    	-0.15732402E-01	 0.25360375E-02
  3148.0000    	  3149.0000    	-0.18171192E-01	 0.24688009E-02
  3149.0000    	  3150.0000    	-0.19106788E-01	 0.24758589E-02
  3150.0000    	  3151.0000    	-0.11981390E-01	 0.21851258E-02
  3151.0000    	  3152.0000    	-0.11176526E-01	 0.19240515E-02
  3152.0000    	  3153.0000    	-0.11578089E-01	 0.19516525E-02
  3153.0000    	  3154.0000    	-0.74848250E-02	 0.17288661E-02
  3154.0000    	  3155.0000    	-0.75802021E-02	 0.13512198E-02
  3155.0000    	  3156.0000    	-0.70926020E-02	 0.10997614E-02
  3156.0000    	  3157.0000    	-0.39840111E-02	 0.91626176E-03
  3157.0000    	  3158.0000    	-0.15624875E-01	 0.27621051E-02
  3158.0000    	  3159.0000    	-0.19045622E-01	 0.26548409E-02
  3159.0000    	  3160.0000    	-0.13646002E-01	 0.26307674E-02
  3160.0000    	  3161.0000    	-0.92825106E-02	 0.26088325E-02
  3161.0000    	  3162.0000    	-0.99857002E-02	 0.22609484E-02
  3162.0000    	  3163.0000    	-0.96633088E-02	 0.19186620E-02
  3163.0000    	  3164.0000    	-0.68716552E-02	 0.17173171E-02
  3164.0000    	  3165.0000    	-0.61931528E-02	 0.15446113E-02
  3165.0000    	  3166.0000    	-0.95768541E-02	 0.14706474E-02
  3166.0000    	  3167.0000    	-0.50899482E-02	 0.10093222E-02
  3167.0000    	  3168.0000    	-0.41697104E-02	 0.98781661E-03
  3168.0000    	  3169.0000    	-0.93797526E-02	 0.25898384E-02
  3169.0000    	  3170.0000    	-0.15433700E-01	 0.25664160E-02
  3170.0000    	  3171.0000    	-0.16138571E-01	 0.25545467E-02
  3171.0000    	  3172.0000    	-0.17525805E-01	 0.24290188E-02
  3172.0000    	  3173.0000    	-0.13214477E-01	 0.22282636E-02
  3173.0000    	  3174.0000    	-0.12028529E-01	 0.18720333E-02
  3174.0000    	  3175.0000    	-0.85193332E-02	 0.18155286E-02
  3175.0000    	  3176.0000    	-0.11594392E-01	 0.17146828E-02
  3176.0000    	  3177.0000    	-0.66952318E-02	 0.15610805E-02
  3177.0000    	  3178.0000    	-0.51978017E-02	 0.88622015E-03
  3178.0000    	  3179.0000    	-0.55113764E-02	 0.97089098E-03
  3179.0000    	  3180.0000    	-0.22251392E-01	 0.28238548E-02
  3180.0000    	  3181.0000    	-0.15147908E-01	 0.24793927E-02
  3181.0000    	  3182.0000    	-0.14878236E-01	 0.22307797E-02
  3182.0000    	  3183.0000    	-0.12766945E-01	 0.24928095E-02
  3183.0000    	  3184.0000    	-0.12623561E-01	 0.21513989E-02
  3184.0000    	  3185.0000    	-0.11192034E-01	 0.19203675E-02
  3185.0000    	  3186.0000    	-0.12261408E-01	 0.18363617E-02
  3186.0000    	  3187.0000    	-0.84480877E-02	 0.15975335E-02
  3187.0000    	  3188.0000    	-0.79493287E-02	 0.15497121E-02
  3188.0000    	  3189.0000    	-0.68319699E-02	 0.11278624E-02
  3189.0000    	  3190.0000    	-0.21976741E-02	 0.92195554E-03
  3190.0000    	  3191.0000    	-0.16914755E-01	 0.28935522E-02
  3191.0000    	  3192.0000    	-0.20311536E-01	 0.25503555E-02
  3192.0000    	  3193.0000    	-0.15067962E-01	 0.24740125E-02
  3193.0000    	  3194.0000    	-0.17234460E-01	 0.25549667E-02
  3194.0000    	  3195.0000    	-0.10992985E-01	 0.23100365E-02
  3195.0000    	  3196.0000    	-0.10766905E-01	 0.18088916E-02
  3196.0000    	  3197.0000    	-0.10567855E-01	 0.18132866E-02
  3197.0000    	  3198.0000    	-0.65217890E-02	 0.13686186E-02
  3198.0000    	  3199.0000    	-0.10471782E-01	 0.13582336E-02
  3199.0000    	  3200.0000    	-0.70269336E-02	 0.99766977E-03
  3200.0000    	  3201.0000    	-0.25309685E-02	 0.93157075E-03
  3201.0000    	  3202.0000    	-0.14499323E-01	 0.25468022E-02
