# xi1
# underflow	  16.651747    	 0.62554279E-01
# overflow	 0.81350840E-02	 0.17572084E-02
# sum	  16.937075    	 0.64151489E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14012775E-02	 0.37826403E-03
  3125.0000    	  3126.0000    	-0.53902993E-03	 0.36780271E-03
  3126.0000    	  3127.0000    	 0.12587614E-03	 0.40532259E-03
  3127.0000    	  3128.0000    	-0.57110800E-03	 0.52626346E-03
  3128.0000    	  3129.0000    	-0.85309877E-03	 0.59699960E-03
  3129.0000    	  3130.0000    	 0.43334543E-03	 0.73887450E-03
  3130.0000    	  3131.0000    	 0.13459215E-02	 0.62844149E-03
  3131.0000    	  3132.0000    	 0.14468580E-02	 0.63501925E-03
  3132.0000    	  3133.0000    	 0.10307751E-02	 0.60475765E-03
  3133.0000    	  3134.0000    	 0.41333321E-03	 0.57373802E-03
  3134.0000    	  3135.0000    	 0.33036373E-03	 0.48520085E-03
  3135.0000    	  3136.0000    	-0.57392863E-03	 0.34229601E-03
  3136.0000    	  3137.0000    	-0.17183936E-02	 0.43299036E-03
  3137.0000    	  3138.0000    	-0.75188143E-03	 0.44089530E-03
  3138.0000    	  3139.0000    	-0.12332251E-03	 0.58207131E-03
  3139.0000    	  3140.0000    	-0.13572677E-05	 0.55161831E-03
  3140.0000    	  3141.0000    	-0.44500602E-03	 0.63887603E-03
  3141.0000    	  3142.0000    	 0.11768838E-02	 0.66413458E-03
  3142.0000    	  3143.0000    	 0.43242230E-03	 0.67461593E-03
  3143.0000    	  3144.0000    	 0.56415467E-03	 0.59155335E-03
  3144.0000    	  3145.0000    	 0.27263962E-03	 0.55157385E-03
  3145.0000    	  3146.0000    	 0.28877587E-03	 0.42603692E-03
  3146.0000    	  3147.0000    	-0.98983625E-03	 0.35843529E-03
  3147.0000    	  3148.0000    	-0.13294215E-02	 0.39459198E-03
  3148.0000    	  3149.0000    	-0.37527688E-03	 0.48119197E-03
  3149.0000    	  3150.0000    	 0.16521088E-02	 0.53573729E-03
  3150.0000    	  3151.0000    	-0.73241640E-03	 0.64522823E-03
  3151.0000    	  3152.0000    	 0.15430568E-02	 0.67381091E-03
  3152.0000    	  3153.0000    	 0.16889716E-02	 0.66445106E-03
  3153.0000    	  3154.0000    	 0.30425770E-03	 0.72210059E-03
  3154.0000    	  3155.0000    	 0.12724276E-02	 0.72149654E-03
  3155.0000    	  3156.0000    	 0.79482822E-03	 0.46700641E-03
  3156.0000    	  3157.0000    	 0.13522959E-02	 0.45791131E-03
  3157.0000    	  3158.0000    	-0.74028205E-03	 0.39783252E-03
  3158.0000    	  3159.0000    	-0.10457648E-02	 0.40557012E-03
