# xi1
# underflow	  17.446510    	 0.40155014E-01
# overflow	 0.41367914E-01	 0.19780006E-02
# sum	  19.626495    	 0.42854931E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32879083E-02	 0.44862340E-03
  3125.0000    	  3126.0000    	 0.20741955E-02	 0.42425195E-03
  3126.0000    	  3127.0000    	 0.23528658E-02	 0.47594465E-03
  3127.0000    	  3128.0000    	 0.26266411E-02	 0.53254566E-03
  3128.0000    	  3129.0000    	 0.24217846E-02	 0.51580366E-03
  3129.0000    	  3130.0000    	 0.26428916E-02	 0.59072747E-03
  3130.0000    	  3131.0000    	 0.26348679E-02	 0.50474877E-03
  3131.0000    	  3132.0000    	 0.19142406E-02	 0.56603125E-03
  3132.0000    	  3133.0000    	 0.16155855E-02	 0.49899349E-03
  3133.0000    	  3134.0000    	 0.92260118E-03	 0.41275447E-03
  3134.0000    	  3135.0000    	 0.12244506E-02	 0.42549768E-03
  3135.0000    	  3136.0000    	 0.29263708E-02	 0.45348214E-03
  3136.0000    	  3137.0000    	 0.31378552E-02	 0.46351697E-03
  3137.0000    	  3138.0000    	 0.14923890E-02	 0.48312822E-03
  3138.0000    	  3139.0000    	 0.16544544E-02	 0.53803645E-03
  3139.0000    	  3140.0000    	 0.22534510E-02	 0.49346820E-03
  3140.0000    	  3141.0000    	 0.23970960E-02	 0.55169594E-03
  3141.0000    	  3142.0000    	 0.21503269E-02	 0.53982157E-03
  3142.0000    	  3143.0000    	 0.25077466E-02	 0.54373891E-03
  3143.0000    	  3144.0000    	 0.20326672E-02	 0.48692041E-03
  3144.0000    	  3145.0000    	 0.16073122E-02	 0.48696003E-03
  3145.0000    	  3146.0000    	 0.80075561E-03	 0.35158639E-03
  3146.0000    	  3147.0000    	 0.24700334E-02	 0.46872726E-03
  3147.0000    	  3148.0000    	 0.18347565E-02	 0.43253846E-03
  3148.0000    	  3149.0000    	 0.33314919E-02	 0.46880851E-03
  3149.0000    	  3150.0000    	 0.35359498E-02	 0.51772382E-03
  3150.0000    	  3151.0000    	 0.25934053E-02	 0.54890465E-03
  3151.0000    	  3152.0000    	 0.23371107E-02	 0.52666865E-03
  3152.0000    	  3153.0000    	 0.31981004E-02	 0.56020715E-03
  3153.0000    	  3154.0000    	 0.21301544E-02	 0.56342867E-03
  3154.0000    	  3155.0000    	 0.22011905E-02	 0.56183068E-03
  3155.0000    	  3156.0000    	 0.10834182E-02	 0.44077889E-03
  3156.0000    	  3157.0000    	 0.16017768E-02	 0.40218442E-03
  3157.0000    	  3158.0000    	 0.21444980E-02	 0.48712027E-03
  3158.0000    	  3159.0000    	 0.23967814E-02	 0.46682008E-03
  3159.0000    	  3160.0000    	 0.35457613E-02	 0.44695291E-03
  3160.0000    	  3161.0000    	 0.26137043E-02	 0.53332039E-03
  3161.0000    	  3162.0000    	 0.24173750E-02	 0.50416048E-03
  3162.0000    	  3163.0000    	 0.26116793E-02	 0.53635430E-03
  3163.0000    	  3164.0000    	 0.25944602E-02	 0.49686232E-03
  3164.0000    	  3165.0000    	 0.21995524E-02	 0.53004739E-03
  3165.0000    	  3166.0000    	 0.16541464E-02	 0.55238360E-03
  3166.0000    	  3167.0000    	 0.12460059E-02	 0.40307645E-03
  3167.0000    	  3168.0000    	 0.16166426E-02	 0.41869492E-03
  3168.0000    	  3169.0000    	 0.30459671E-02	 0.45270725E-03
  3169.0000    	  3170.0000    	 0.22988038E-02	 0.46707972E-03
  3170.0000    	  3171.0000    	 0.27848990E-02	 0.42520836E-03
  3171.0000    	  3172.0000    	 0.22793909E-02	 0.50233322E-03
  3172.0000    	  3173.0000    	 0.37407242E-02	 0.53191789E-03
  3173.0000    	  3174.0000    	 0.24606437E-02	 0.53184232E-03
  3174.0000    	  3175.0000    	 0.18712188E-02	 0.50863821E-03
  3175.0000    	  3176.0000    	 0.16369516E-02	 0.57654521E-03
  3176.0000    	  3177.0000    	 0.10940299E-02	 0.56795026E-03
  3177.0000    	  3178.0000    	 0.16335864E-02	 0.53444833E-03
  3178.0000    	  3179.0000    	 0.10554295E-02	 0.40549018E-03
  3179.0000    	  3180.0000    	 0.25503807E-02	 0.44926497E-03
  3180.0000    	  3181.0000    	 0.28368428E-02	 0.48990663E-03
  3181.0000    	  3182.0000    	 0.28554364E-02	 0.41612487E-03
  3182.0000    	  3183.0000    	 0.30311212E-02	 0.53863419E-03
  3183.0000    	  3184.0000    	 0.34855123E-02	 0.52983397E-03
  3184.0000    	  3185.0000    	 0.20141319E-02	 0.49399492E-03
  3185.0000    	  3186.0000    	 0.32348663E-02	 0.58687216E-03
  3186.0000    	  3187.0000    	 0.16598805E-02	 0.58056737E-03
  3187.0000    	  3188.0000    	 0.19263563E-02	 0.53110212E-03
  3188.0000    	  3189.0000    	 0.13932825E-02	 0.49881504E-03
  3189.0000    	  3190.0000    	 0.15487350E-02	 0.42417779E-03
  3190.0000    	  3191.0000    	 0.28202231E-02	 0.47800857E-03
  3191.0000    	  3192.0000    	 0.16487617E-02	 0.43195850E-03
  3192.0000    	  3193.0000    	 0.34106131E-02	 0.45089476E-03
  3193.0000    	  3194.0000    	 0.21118594E-02	 0.53696184E-03
  3194.0000    	  3195.0000    	 0.16332969E-02	 0.49400611E-03
  3195.0000    	  3196.0000    	 0.30239852E-02	 0.48133651E-03
  3196.0000    	  3197.0000    	 0.24034108E-02	 0.56354754E-03
  3197.0000    	  3198.0000    	 0.18231510E-02	 0.55606440E-03
  3198.0000    	  3199.0000    	 0.19899822E-02	 0.54135552E-03
  3199.0000    	  3200.0000    	 0.11708148E-02	 0.42827033E-03
  3200.0000    	  3201.0000    	 0.52491224E-03	 0.46221766E-03
  3201.0000    	  3202.0000    	 0.23495939E-02	 0.48094717E-03
  3202.0000    	  3203.0000    	 0.21283976E-02	 0.47580426E-03
  3203.0000    	  3204.0000    	 0.25192189E-02	 0.45677075E-03
  3204.0000    	  3205.0000    	 0.35598168E-02	 0.51271371E-03
