# xi4
# underflow	  13.862005    	 0.39166437E-01
# overflow	 0.49379151E-01	 0.41398472E-02
# sum	  14.943530    	 0.43990962E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14953836E-02	 0.71290708E-03
  3125.0000    	  3126.0000    	 0.42320201E-02	 0.83112611E-03
  3126.0000    	  3127.0000    	 0.38178961E-02	 0.88765163E-03
  3127.0000    	  3128.0000    	 0.51700486E-03	 0.41188715E-03
  3128.0000    	  3129.0000    	 0.35222757E-02	 0.74123810E-03
  3129.0000    	  3130.0000    	 0.16309811E-02	 0.79649210E-03
  3130.0000    	  3131.0000    	 0.35290486E-02	 0.88321909E-03
  3131.0000    	  3132.0000    	 0.31061323E-02	 0.93117340E-03
  3132.0000    	  3133.0000    	 0.96401761E-03	 0.89195104E-03
  3133.0000    	  3134.0000    	-0.48026060E-03	 0.10238652E-02
  3134.0000    	  3135.0000    	-0.53033770E-03	 0.12045931E-02
  3135.0000    	  3136.0000    	 0.18824570E-02	 0.66193568E-03
  3136.0000    	  3137.0000    	 0.10505922E-02	 0.78231126E-03
  3137.0000    	  3138.0000    	 0.25209032E-02	 0.72595149E-03
  3138.0000    	  3139.0000    	 0.32569739E-02	 0.78934342E-03
  3139.0000    	  3140.0000    	 0.21859653E-02	 0.84268714E-03
  3140.0000    	  3141.0000    	 0.26047163E-02	 0.72347770E-03
  3141.0000    	  3142.0000    	 0.23936569E-02	 0.79583609E-03
  3142.0000    	  3143.0000    	 0.35294729E-02	 0.98498925E-03
  3143.0000    	  3144.0000    	 0.39483124E-03	 0.90422201E-03
  3144.0000    	  3145.0000    	-0.16435900E-03	 0.85427980E-03
  3145.0000    	  3146.0000    	-0.20137295E-02	 0.11980176E-02
  3146.0000    	  3147.0000    	 0.15608047E-02	 0.71152401E-03
  3147.0000    	  3148.0000    	 0.17752547E-02	 0.39567189E-03
  3148.0000    	  3149.0000    	 0.18631946E-02	 0.51477337E-03
  3149.0000    	  3150.0000    	 0.28763343E-02	 0.73814328E-03
  3150.0000    	  3151.0000    	 0.26141129E-02	 0.85615657E-03
  3151.0000    	  3152.0000    	 0.30792183E-02	 0.85580795E-03
  3152.0000    	  3153.0000    	 0.20990140E-02	 0.84801164E-03
  3153.0000    	  3154.0000    	 0.30780619E-02	 0.80422556E-03
  3154.0000    	  3155.0000    	 0.16917187E-02	 0.91735064E-03
  3155.0000    	  3156.0000    	 0.22196829E-02	 0.12396159E-02
  3156.0000    	  3157.0000    	-0.53231529E-03	 0.10948915E-02
  3157.0000    	  3158.0000    	 0.12795633E-02	 0.79923394E-03
  3158.0000    	  3159.0000    	 0.37545104E-02	 0.83139698E-03
  3159.0000    	  3160.0000    	 0.36740786E-02	 0.90486448E-03
  3160.0000    	  3161.0000    	 0.36327567E-02	 0.69581311E-03
  3161.0000    	  3162.0000    	 0.39035858E-02	 0.80386302E-03
  3162.0000    	  3163.0000    	 0.32073210E-02	 0.82967477E-03
  3163.0000    	  3164.0000    	 0.11615211E-02	 0.70478247E-03
  3164.0000    	  3165.0000    	 0.26390392E-02	 0.94138490E-03
  3165.0000    	  3166.0000    	 0.90935628E-03	 0.97920018E-03
  3166.0000    	  3167.0000    	 0.11346502E-02	 0.12273327E-02
  3167.0000    	  3168.0000    	 0.41143333E-02	 0.13775279E-02
  3168.0000    	  3169.0000    	 0.74455744E-03	 0.67333666E-03
  3169.0000    	  3170.0000    	 0.20340414E-02	 0.87034242E-03
  3170.0000    	  3171.0000    	 0.39765973E-02	 0.79028913E-03
  3171.0000    	  3172.0000    	-0.61256632E-04	 0.74771548E-03
  3172.0000    	  3173.0000    	 0.19582635E-02	 0.49464714E-03
