# xi3
# underflow	  6.1058211    	 0.50821546E-01
# overflow	 0.53325222E-01	 0.43458966E-02
# sum	  8.1892301    	 0.56868826E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15112530E-02	 0.79266095E-03
  3125.0000    	  3126.0000    	 0.55598340E-03	 0.77758098E-03
  3126.0000    	  3127.0000    	 0.16345399E-02	 0.70586061E-03
  3127.0000    	  3128.0000    	 0.25184754E-02	 0.81596283E-03
  3128.0000    	  3129.0000    	 0.30706630E-02	 0.88017823E-03
  3129.0000    	  3130.0000    	 0.48794610E-02	 0.73048324E-03
  3130.0000    	  3131.0000    	 0.30291414E-03	 0.84393946E-03
  3131.0000    	  3132.0000    	 0.36842330E-03	 0.85408311E-03
  3132.0000    	  3133.0000    	 0.34358670E-04	 0.93301413E-03
  3133.0000    	  3134.0000    	 0.57175280E-03	 0.10006813E-02
  3134.0000    	  3135.0000    	 0.24130773E-02	 0.14543244E-02
  3135.0000    	  3136.0000    	 0.34884981E-03	 0.75634575E-03
  3136.0000    	  3137.0000    	 0.75287477E-03	 0.73986952E-03
  3137.0000    	  3138.0000    	 0.36793477E-02	 0.77541828E-03
  3138.0000    	  3139.0000    	 0.15142195E-02	 0.84300765E-03
  3139.0000    	  3140.0000    	 0.45186533E-02	 0.82735293E-03
  3140.0000    	  3141.0000    	 0.42781681E-02	 0.95478780E-03
  3141.0000    	  3142.0000    	 0.21251075E-02	 0.87603275E-03
  3142.0000    	  3143.0000    	-0.23128066E-03	 0.92688598E-03
  3143.0000    	  3144.0000    	 0.13826519E-02	 0.96771653E-03
  3144.0000    	  3145.0000    	-0.12072193E-02	 0.11679967E-02
  3145.0000    	  3146.0000    	-0.12921446E-02	 0.12879706E-02
  3146.0000    	  3147.0000    	 0.34265926E-02	 0.76551978E-03
  3147.0000    	  3148.0000    	 0.25014277E-02	 0.81411997E-03
  3148.0000    	  3149.0000    	 0.40968938E-03	 0.69449652E-03
  3149.0000    	  3150.0000    	 0.32415323E-02	 0.77697070E-03
  3150.0000    	  3151.0000    	 0.48110182E-02	 0.89732806E-03
  3151.0000    	  3152.0000    	 0.24082827E-02	 0.82633254E-03
  3152.0000    	  3153.0000    	-0.40050497E-03	 0.86431904E-03
  3153.0000    	  3154.0000    	-0.21721114E-03	 0.90177883E-03
  3154.0000    	  3155.0000    	 0.27697429E-02	 0.98092140E-03
  3155.0000    	  3156.0000    	-0.42181556E-03	 0.10350092E-02
  3156.0000    	  3157.0000    	 0.25079773E-03	 0.13036547E-02
  3157.0000    	  3158.0000    	-0.16514985E-03	 0.68447324E-03
  3158.0000    	  3159.0000    	 0.14226753E-02	 0.68883584E-03
  3159.0000    	  3160.0000    	 0.31479131E-02	 0.65797921E-03
  3160.0000    	  3161.0000    	 0.24418059E-02	 0.74947886E-03
  3161.0000    	  3162.0000    	 0.34216164E-02	 0.87684498E-03
  3162.0000    	  3163.0000    	 0.32458196E-02	 0.86949176E-03
  3163.0000    	  3164.0000    	 0.32735141E-02	 0.86554967E-03
  3164.0000    	  3165.0000    	 0.52196396E-02	 0.86911537E-03
  3165.0000    	  3166.0000    	 0.92031941E-03	 0.90688217E-03
  3166.0000    	  3167.0000    	 0.32982102E-02	 0.12694317E-02
  3167.0000    	  3168.0000    	 0.14527637E-02	 0.13125946E-02
  3168.0000    	  3169.0000    	 0.29163681E-02	 0.65986394E-03
  3169.0000    	  3170.0000    	 0.52358675E-03	 0.77718661E-03
  3170.0000    	  3171.0000    	 0.30289689E-02	 0.75710800E-03
  3171.0000    	  3172.0000    	 0.29678295E-02	 0.81841037E-03
  3172.0000    	  3173.0000    	 0.45438352E-02	 0.82512025E-03
  3173.0000    	  3174.0000    	 0.29075915E-02	 0.97446735E-03
  3174.0000    	  3175.0000    	 0.43108287E-02	 0.89167121E-03
  3175.0000    	  3176.0000    	 0.65997655E-03	 0.84831202E-03
  3176.0000    	  3177.0000    	 0.13509820E-02	 0.94054938E-03
  3177.0000    	  3178.0000    	 0.33434144E-03	 0.11716881E-02
  3178.0000    	  3179.0000    	-0.23339398E-03	 0.13742357E-02
  3179.0000    	  3180.0000    	 0.17822390E-03	 0.67803957E-03
  3180.0000    	  3181.0000    	 0.24509253E-02	 0.62878905E-03
  3181.0000    	  3182.0000    	 0.39047285E-02	 0.89289374E-03
  3182.0000    	  3183.0000    	 0.13284577E-02	 0.79923355E-03
  3183.0000    	  3184.0000    	 0.58598605E-03	 0.76675794E-03
  3184.0000    	  3185.0000    	 0.30931529E-02	 0.81575491E-03
  3185.0000    	  3186.0000    	 0.46576606E-02	 0.87571484E-03
  3186.0000    	  3187.0000    	 0.11038837E-03	 0.90098895E-03
  3187.0000    	  3188.0000    	 0.14093287E-02	 0.89711505E-03
  3188.0000    	  3189.0000    	 0.38886208E-02	 0.13120077E-02
  3189.0000    	  3190.0000    	 0.13448353E-02	 0.12828831E-02
  3190.0000    	  3191.0000    	 0.16739077E-02	 0.67579511E-03
  3191.0000    	  3192.0000    	 0.94333708E-03	 0.69960836E-03
  3192.0000    	  3193.0000    	 0.23067951E-02	 0.71710353E-03
  3193.0000    	  3194.0000    	 0.29568027E-02	 0.75202230E-03
  3194.0000    	  3195.0000    	 0.27090242E-02	 0.80187583E-03
  3195.0000    	  3196.0000    	 0.41425347E-02	 0.85994260E-03
  3196.0000    	  3197.0000    	 0.24669353E-02	 0.96213617E-03
  3197.0000    	  3198.0000    	 0.22770299E-02	 0.92712518E-03
  3198.0000    	  3199.0000    	 0.26579252E-02	 0.91782812E-03
  3199.0000    	  3200.0000    	 0.26909063E-02	 0.11428533E-02
  3200.0000    	  3201.0000    	 0.35961173E-02	 0.13090487E-02
  3201.0000    	  3202.0000    	-0.36469477E-03	 0.49078331E-03
