# xi3
# underflow	  13.393540    	 0.20811976E-01
# overflow	 0.38348484E-01	 0.23547856E-02
# sum	  15.318719    	 0.27698561E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18907628E-02	 0.71208006E-03
  3125.0000    	  3126.0000    	 0.11963254E-02	 0.68483055E-03
  3126.0000    	  3127.0000    	 0.24731929E-02	 0.65936873E-03
  3127.0000    	  3128.0000    	 0.34180020E-02	 0.75605145E-03
  3128.0000    	  3129.0000    	 0.38259011E-02	 0.85904097E-03
  3129.0000    	  3130.0000    	 0.47446166E-02	 0.81794526E-03
  3130.0000    	  3131.0000    	 0.15768348E-02	 0.86351177E-03
  3131.0000    	  3132.0000    	 0.11034499E-02	 0.81452075E-03
  3132.0000    	  3133.0000    	 0.12368444E-02	 0.82279008E-03
  3133.0000    	  3134.0000    	 0.10395727E-02	 0.74642369E-03
  3134.0000    	  3135.0000    	 0.19861741E-02	 0.73046351E-03
  3135.0000    	  3136.0000    	 0.88268346E-03	 0.73919154E-03
  3136.0000    	  3137.0000    	 0.12913806E-02	 0.63265419E-03
  3137.0000    	  3138.0000    	 0.35883951E-02	 0.70315888E-03
  3138.0000    	  3139.0000    	 0.16181788E-02	 0.77920497E-03
  3139.0000    	  3140.0000    	 0.45281323E-02	 0.80115385E-03
  3140.0000    	  3141.0000    	 0.34659918E-02	 0.92515653E-03
  3141.0000    	  3142.0000    	 0.20256833E-02	 0.86038611E-03
  3142.0000    	  3143.0000    	 0.12372300E-02	 0.91386035E-03
  3143.0000    	  3144.0000    	 0.15750420E-02	 0.82211752E-03
  3144.0000    	  3145.0000    	-0.43015828E-03	 0.79925841E-03
  3145.0000    	  3146.0000    	-0.40837767E-04	 0.60934548E-03
  3146.0000    	  3147.0000    	 0.32946650E-02	 0.75633862E-03
  3147.0000    	  3148.0000    	 0.35831330E-02	 0.68094782E-03
  3148.0000    	  3149.0000    	 0.12684832E-02	 0.59613721E-03
  3149.0000    	  3150.0000    	 0.33563733E-02	 0.74933486E-03
  3150.0000    	  3151.0000    	 0.44652555E-02	 0.85983614E-03
  3151.0000    	  3152.0000    	 0.25329273E-02	 0.83936528E-03
  3152.0000    	  3153.0000    	 0.25072695E-03	 0.83562636E-03
  3153.0000    	  3154.0000    	 0.32637998E-03	 0.86262249E-03
  3154.0000    	  3155.0000    	 0.39848027E-02	 0.80541938E-03
  3155.0000    	  3156.0000    	 0.43506593E-03	 0.68746163E-03
  3156.0000    	  3157.0000    	 0.62779172E-03	 0.65112375E-03
  3157.0000    	  3158.0000    	 0.30111180E-03	 0.66902610E-03
  3158.0000    	  3159.0000    	 0.88678684E-03	 0.58417110E-03
  3159.0000    	  3160.0000    	 0.28359660E-02	 0.58966556E-03
  3160.0000    	  3161.0000    	 0.24296659E-02	 0.72160338E-03
  3161.0000    	  3162.0000    	 0.39324147E-02	 0.84556559E-03
  3162.0000    	  3163.0000    	 0.43692927E-02	 0.88997189E-03
  3163.0000    	  3164.0000    	 0.25659572E-02	 0.81545892E-03
  3164.0000    	  3165.0000    	 0.54610529E-02	 0.81818347E-03
  3165.0000    	  3166.0000    	 0.17450405E-02	 0.78574175E-03
  3166.0000    	  3167.0000    	 0.20942557E-02	 0.77980671E-03
  3167.0000    	  3168.0000    	 0.70018779E-03	 0.63732958E-03
  3168.0000    	  3169.0000    	 0.26215038E-02	 0.60289889E-03
  3169.0000    	  3170.0000    	 0.13811970E-02	 0.69590772E-03
  3170.0000    	  3171.0000    	 0.29246098E-02	 0.73342176E-03
  3171.0000    	  3172.0000    	 0.30336207E-02	 0.75888390E-03
  3172.0000    	  3173.0000    	 0.44681960E-02	 0.79186927E-03
  3173.0000    	  3174.0000    	 0.32863576E-02	 0.87766634E-03
  3174.0000    	  3175.0000    	 0.45643584E-02	 0.92581040E-03
  3175.0000    	  3176.0000    	 0.12236264E-02	 0.82376292E-03
  3176.0000    	  3177.0000    	 0.18218034E-02	 0.78874332E-03
  3177.0000    	  3178.0000    	 0.42321335E-03	 0.74567355E-03
  3178.0000    	  3179.0000    	 0.11766329E-02	 0.60621387E-03
  3179.0000    	  3180.0000    	 0.14424072E-02	 0.64443285E-03
  3180.0000    	  3181.0000    	 0.30467626E-02	 0.55557503E-03
  3181.0000    	  3182.0000    	 0.47531339E-02	 0.82608405E-03
  3182.0000    	  3183.0000    	 0.29660394E-02	 0.73250364E-03
  3183.0000    	  3184.0000    	 0.11728034E-02	 0.78059317E-03
  3184.0000    	  3185.0000    	 0.35492179E-02	 0.82887758E-03
  3185.0000    	  3186.0000    	 0.53199424E-02	 0.89983107E-03
  3186.0000    	  3187.0000    	 0.82996336E-03	 0.87171184E-03
  3187.0000    	  3188.0000    	 0.28307757E-02	 0.78696090E-03
  3188.0000    	  3189.0000    	 0.43044863E-02	 0.84020425E-03
  3189.0000    	  3190.0000    	 0.18046616E-02	 0.62439267E-03
  3190.0000    	  3191.0000    	 0.25329311E-02	 0.59884040E-03
  3191.0000    	  3192.0000    	 0.19991378E-02	 0.63408814E-03
  3192.0000    	  3193.0000    	 0.22100745E-02	 0.62049098E-03
  3193.0000    	  3194.0000    	 0.32244101E-02	 0.69539545E-03
