# xi4
# underflow	  6.7011969    	 0.34245510E-01
# overflow	 0.71816442E-01	 0.68259147E-02
# sum	  7.9688954    	 0.45954692E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20592854E-02	 0.65765635E-03
  3125.0000    	  3126.0000    	 0.37933183E-02	 0.89133299E-03
  3126.0000    	  3127.0000    	 0.34422833E-02	 0.87958043E-03
  3127.0000    	  3128.0000    	 0.18364198E-02	 0.76653791E-03
  3128.0000    	  3129.0000    	 0.42109172E-02	 0.93723196E-03
  3129.0000    	  3130.0000    	 0.12758249E-02	 0.10702133E-02
  3130.0000    	  3131.0000    	 0.50018949E-02	 0.12588677E-02
  3131.0000    	  3132.0000    	 0.38781747E-02	 0.13568079E-02
  3132.0000    	  3133.0000    	 0.94297192E-03	 0.14432039E-02
  3133.0000    	  3134.0000    	-0.93212618E-03	 0.16300608E-02
  3134.0000    	  3135.0000    	-0.74334259E-03	 0.19902673E-02
  3135.0000    	  3136.0000    	 0.26815076E-02	 0.76722057E-03
  3136.0000    	  3137.0000    	 0.65619818E-03	 0.87440460E-03
  3137.0000    	  3138.0000    	 0.23421133E-02	 0.84127860E-03
  3138.0000    	  3139.0000    	 0.34363468E-02	 0.94903556E-03
  3139.0000    	  3140.0000    	 0.18421869E-02	 0.91150716E-03
  3140.0000    	  3141.0000    	 0.30095458E-02	 0.91905571E-03
  3141.0000    	  3142.0000    	 0.27501290E-02	 0.11725023E-02
  3142.0000    	  3143.0000    	 0.50466780E-02	 0.16366005E-02
  3143.0000    	  3144.0000    	 0.27717462E-03	 0.15039162E-02
  3144.0000    	  3145.0000    	-0.74542724E-03	 0.13993005E-02
  3145.0000    	  3146.0000    	-0.27358551E-02	 0.19167039E-02
  3146.0000    	  3147.0000    	 0.16504312E-02	 0.69903729E-03
  3147.0000    	  3148.0000    	 0.15664799E-02	 0.36077779E-03
  3148.0000    	  3149.0000    	 0.19996927E-02	 0.69205791E-03
  3149.0000    	  3150.0000    	 0.32673772E-02	 0.84746157E-03
  3150.0000    	  3151.0000    	 0.25408606E-02	 0.97259542E-03
  3151.0000    	  3152.0000    	 0.34733408E-02	 0.12118707E-02
  3152.0000    	  3153.0000    	 0.22755606E-02	 0.12061202E-02
  3153.0000    	  3154.0000    	 0.39383251E-02	 0.12313019E-02
  3154.0000    	  3155.0000    	 0.26004445E-02	 0.14542762E-02
  3155.0000    	  3156.0000    	 0.33678756E-02	 0.20199872E-02
  3156.0000    	  3157.0000    	-0.90242065E-03	 0.17305651E-02
  3157.0000    	  3158.0000    	 0.73123302E-03	 0.74015472E-03
  3158.0000    	  3159.0000    	 0.27158768E-02	 0.76767275E-03
  3159.0000    	  3160.0000    	 0.33293127E-02	 0.10343972E-02
  3160.0000    	  3161.0000    	 0.12497811E-02	 0.65137895E-03
  3161.0000    	  3162.0000    	 0.29930169E-02	 0.88936421E-03
  3162.0000    	  3163.0000    	 0.31842918E-02	 0.11822818E-02
  3163.0000    	  3164.0000    	 0.18065119E-02	 0.10146811E-02
  3164.0000    	  3165.0000    	 0.41729652E-02	 0.14940260E-02
  3165.0000    	  3166.0000    	 0.40158857E-03	 0.15923324E-02
  3166.0000    	  3167.0000    	 0.17327453E-02	 0.19939133E-02
  3167.0000    	  3168.0000    	 0.61737470E-02	 0.21531258E-02
  3168.0000    	  3169.0000    	 0.11336182E-02	 0.71257704E-03
  3169.0000    	  3170.0000    	 0.18244064E-02	 0.88556413E-03
  3170.0000    	  3171.0000    	 0.36527798E-02	 0.84249900E-03
  3171.0000    	  3172.0000    	-0.64457304E-04	 0.91829123E-03
  3172.0000    	  3173.0000    	 0.25917860E-02	 0.64324985E-03
  3173.0000    	  3174.0000    	 0.57766744E-02	 0.11149948E-02
  3174.0000    	  3175.0000    	 0.36361820E-02	 0.13628163E-02
  3175.0000    	  3176.0000    	 0.24189254E-02	 0.12581999E-02
  3176.0000    	  3177.0000    	 0.35679734E-02	 0.15878588E-02
  3177.0000    	  3178.0000    	-0.81937527E-03	 0.17527220E-02
  3178.0000    	  3179.0000    	-0.12940793E-02	 0.19593935E-02
  3179.0000    	  3180.0000    	 0.32676399E-02	 0.91037960E-03
  3180.0000    	  3181.0000    	 0.80618998E-03	 0.29276059E-03
  3181.0000    	  3182.0000    	 0.29188669E-02	 0.10524334E-02
  3182.0000    	  3183.0000    	 0.21833602E-02	 0.95824762E-03
  3183.0000    	  3184.0000    	 0.34249794E-02	 0.86414469E-03
  3184.0000    	  3185.0000    	 0.62031120E-02	 0.12102983E-02
  3185.0000    	  3186.0000    	 0.53105592E-02	 0.14318148E-02
  3186.0000    	  3187.0000    	 0.14321871E-02	 0.13229290E-02
  3187.0000    	  3188.0000    	-0.13915708E-02	 0.12157031E-02
  3188.0000    	  3189.0000    	-0.66895253E-03	 0.19121062E-02
  3189.0000    	  3190.0000    	-0.30002749E-02	 0.18315990E-02
