# xi0
# underflow	 -19.942844    	 0.72794472E-01
# overflow	-0.81666379E-01	 0.38975261E-02
# sum	 -29.240121    	 0.93844420E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15410473E-01	 0.42857134E-02
  3125.0000    	  3126.0000    	-0.23011950E-01	 0.41455014E-02
  3126.0000    	  3127.0000    	-0.27676503E-01	 0.38949197E-02
  3127.0000    	  3128.0000    	-0.19198884E-01	 0.35660629E-02
  3128.0000    	  3129.0000    	-0.20322021E-01	 0.30440734E-02
  3129.0000    	  3130.0000    	-0.16124794E-01	 0.26107817E-02
  3130.0000    	  3131.0000    	-0.11301012E-01	 0.21958542E-02
  3131.0000    	  3132.0000    	-0.75044420E-02	 0.17668434E-02
  3132.0000    	  3133.0000    	-0.75522509E-02	 0.13419931E-02
  3133.0000    	  3134.0000    	-0.68369913E-02	 0.91586297E-03
  3134.0000    	  3135.0000    	-0.51233239E-02	 0.63390598E-03
  3135.0000    	  3136.0000    	-0.22665674E-01	 0.45724344E-02
  3136.0000    	  3137.0000    	-0.25519073E-01	 0.40046653E-02
  3137.0000    	  3138.0000    	-0.41994298E-02	 0.36184233E-02
  3138.0000    	  3139.0000    	-0.24902476E-01	 0.35990227E-02
  3139.0000    	  3140.0000    	-0.25728744E-01	 0.28104487E-02
  3140.0000    	  3141.0000    	-0.15927172E-01	 0.24391572E-02
  3141.0000    	  3142.0000    	-0.15769006E-01	 0.22093529E-02
  3142.0000    	  3143.0000    	-0.13539472E-01	 0.16473741E-02
  3143.0000    	  3144.0000    	-0.88128765E-02	 0.11566810E-02
  3144.0000    	  3145.0000    	-0.74779725E-02	 0.89168655E-03
  3145.0000    	  3146.0000    	-0.52746109E-02	 0.73448041E-03
  3146.0000    	  3147.0000    	-0.25058757E-01	 0.46473606E-02
  3147.0000    	  3148.0000    	-0.25976580E-01	 0.40391713E-02
  3148.0000    	  3149.0000    	-0.28112039E-01	 0.38729558E-02
  3149.0000    	  3150.0000    	-0.27606236E-01	 0.35458338E-02
  3150.0000    	  3151.0000    	-0.19470337E-01	 0.30089447E-02
  3151.0000    	  3152.0000    	-0.16025060E-01	 0.23565965E-02
  3152.0000    	  3153.0000    	-0.14112852E-01	 0.21872322E-02
  3153.0000    	  3154.0000    	-0.89679366E-02	 0.17303124E-02
  3154.0000    	  3155.0000    	-0.85951025E-02	 0.11226742E-02
  3155.0000    	  3156.0000    	-0.64884974E-02	 0.81944938E-03
  3156.0000    	  3157.0000    	-0.42780850E-02	 0.62344539E-03
  3157.0000    	  3158.0000    	-0.26884755E-01	 0.44659894E-02
  3158.0000    	  3159.0000    	-0.29724304E-01	 0.41580500E-02
  3159.0000    	  3160.0000    	-0.27851200E-01	 0.39164463E-02
  3160.0000    	  3161.0000    	-0.17251431E-01	 0.37977225E-02
  3161.0000    	  3162.0000    	-0.13779157E-01	 0.32220997E-02
  3162.0000    	  3163.0000    	-0.13622419E-01	 0.23380876E-02
  3163.0000    	  3164.0000    	-0.10410346E-01	 0.19007086E-02
  3164.0000    	  3165.0000    	-0.91229457E-02	 0.15711146E-02
  3165.0000    	  3166.0000    	-0.10729404E-01	 0.12138410E-02
  3166.0000    	  3167.0000    	-0.48830375E-02	 0.81800478E-03
  3167.0000    	  3168.0000    	-0.44124062E-02	 0.67222112E-03
  3168.0000    	  3169.0000    	-0.18050244E-01	 0.41657632E-02
  3169.0000    	  3170.0000    	-0.26305764E-01	 0.40730962E-02
  3170.0000    	  3171.0000    	-0.26720568E-01	 0.38070512E-02
  3171.0000    	  3172.0000    	-0.27469608E-01	 0.35143078E-02
  3172.0000    	  3173.0000    	-0.19345129E-01	 0.31396129E-02
  3173.0000    	  3174.0000    	-0.15239966E-01	 0.21545055E-02
  3174.0000    	  3175.0000    	-0.10804484E-01	 0.18606992E-02
  3175.0000    	  3176.0000    	-0.12533041E-01	 0.15865217E-02
  3176.0000    	  3177.0000    	-0.89779669E-02	 0.13360840E-02
  3177.0000    	  3178.0000    	-0.51288665E-02	 0.58650068E-03
  3178.0000    	  3179.0000    	-0.45833436E-02	 0.61268539E-03
  3179.0000    	  3180.0000    	-0.36952408E-01	 0.44964631E-02
  3180.0000    	  3181.0000    	-0.26103674E-01	 0.38931883E-02
  3181.0000    	  3182.0000    	-0.23020915E-01	 0.34753355E-02
  3182.0000    	  3183.0000    	-0.19779201E-01	 0.37407577E-02
  3183.0000    	  3184.0000    	-0.21195693E-01	 0.29607357E-02
  3184.0000    	  3185.0000    	-0.16556516E-01	 0.23709758E-02
  3185.0000    	  3186.0000    	-0.14656857E-01	 0.18889809E-02
  3186.0000    	  3187.0000    	-0.98824626E-02	 0.14855058E-02
  3187.0000    	  3188.0000    	-0.73373607E-02	 0.13653520E-02
  3188.0000    	  3189.0000    	-0.69421028E-02	 0.81719535E-03
  3189.0000    	  3190.0000    	-0.31636118E-02	 0.63179312E-03
  3190.0000    	  3191.0000    	-0.28850962E-01	 0.45861126E-02
  3191.0000    	  3192.0000    	-0.32119534E-01	 0.38759716E-02
  3192.0000    	  3193.0000    	-0.23325713E-01	 0.37347494E-02
  3193.0000    	  3194.0000    	-0.27020837E-01	 0.37289732E-02
  3194.0000    	  3195.0000    	-0.15203762E-01	 0.31771927E-02
  3195.0000    	  3196.0000    	-0.14065320E-01	 0.20538111E-02
  3196.0000    	  3197.0000    	-0.12956691E-01	 0.21093645E-02
  3197.0000    	  3198.0000    	-0.83923904E-02	 0.14178349E-02
  3198.0000    	  3199.0000    	-0.11499158E-01	 0.11552989E-02
  3199.0000    	  3200.0000    	-0.61849043E-02	 0.70495907E-03
  3200.0000    	  3201.0000    	-0.26765750E-02	 0.62481630E-03
