# xi1
# underflow	  36.691409    	 0.10187959    
# overflow	 0.70010098E-01	 0.45013260E-02
# sum	  38.846749    	 0.10842656    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22864499E-02	 0.14360283E-02
  3125.0000    	  3126.0000    	-0.13146263E-02	 0.13817873E-02
  3126.0000    	  3127.0000    	 0.21142482E-02	 0.12805425E-02
  3127.0000    	  3128.0000    	-0.33794200E-02	 0.14390466E-02
  3128.0000    	  3129.0000    	-0.93454385E-03	 0.13635275E-02
  3129.0000    	  3130.0000    	 0.17707232E-02	 0.15399314E-02
  3130.0000    	  3131.0000    	 0.33486198E-02	 0.14285088E-02
  3131.0000    	  3132.0000    	 0.23359254E-02	 0.16766864E-02
  3132.0000    	  3133.0000    	 0.30494236E-02	 0.14543154E-02
  3133.0000    	  3134.0000    	 0.23131360E-02	 0.12256870E-02
  3134.0000    	  3135.0000    	 0.19417794E-02	 0.12336082E-02
  3135.0000    	  3136.0000    	-0.23860421E-02	 0.14566797E-02
  3136.0000    	  3137.0000    	-0.40148545E-02	 0.14399731E-02
  3137.0000    	  3138.0000    	-0.27577443E-02	 0.13666622E-02
  3138.0000    	  3139.0000    	-0.64802464E-03	 0.15296704E-02
  3139.0000    	  3140.0000    	 0.12744269E-03	 0.13716231E-02
  3140.0000    	  3141.0000    	 0.41903922E-02	 0.14692851E-02
  3141.0000    	  3142.0000    	 0.13098401E-03	 0.15528365E-02
  3142.0000    	  3143.0000    	 0.25305352E-02	 0.16042144E-02
  3143.0000    	  3144.0000    	 0.33869680E-02	 0.14100781E-02
  3144.0000    	  3145.0000    	 0.12981332E-02	 0.13988488E-02
  3145.0000    	  3146.0000    	 0.55767270E-03	 0.10100119E-02
  3146.0000    	  3147.0000    	-0.18445944E-02	 0.14742465E-02
  3147.0000    	  3148.0000    	-0.43267976E-02	 0.14375041E-02
  3148.0000    	  3149.0000    	-0.13675053E-02	 0.14686212E-02
  3149.0000    	  3150.0000    	 0.77657681E-03	 0.14422609E-02
  3150.0000    	  3151.0000    	 0.86188824E-03	 0.14917360E-02
  3151.0000    	  3152.0000    	 0.97167271E-04	 0.15275638E-02
  3152.0000    	  3153.0000    	 0.26322321E-02	 0.15253206E-02
