# xi3
# underflow	  22.411975    	 0.50882814E-01
# overflow	 0.88930878E-01	 0.53151271E-02
# sum	  26.920400    	 0.65925780E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89741301E-02	 0.27880228E-02
  3125.0000    	  3126.0000    	 0.65384641E-02	 0.24917460E-02
  3126.0000    	  3127.0000    	 0.80829084E-02	 0.25635880E-02
  3127.0000    	  3128.0000    	 0.10328596E-01	 0.23548375E-02
  3128.0000    	  3129.0000    	 0.12888646E-01	 0.22472753E-02
  3129.0000    	  3130.0000    	 0.71376706E-02	 0.18494867E-02
  3130.0000    	  3131.0000    	 0.34230609E-02	 0.15831576E-02
  3131.0000    	  3132.0000    	 0.14448994E-02	 0.11382643E-02
  3132.0000    	  3133.0000    	 0.39976521E-02	 0.10592510E-02
  3133.0000    	  3134.0000    	 0.34379848E-02	 0.86251652E-03
  3134.0000    	  3135.0000    	 0.26921915E-02	 0.87038072E-03
  3135.0000    	  3136.0000    	 0.61422573E-02	 0.29153978E-02
  3136.0000    	  3137.0000    	 0.25462426E-02	 0.25255542E-02
  3137.0000    	  3138.0000    	 0.12366259E-01	 0.24947436E-02
  3138.0000    	  3139.0000    	 0.54418143E-02	 0.24369757E-02
  3139.0000    	  3140.0000    	 0.12053593E-01	 0.20819216E-02
  3140.0000    	  3141.0000    	 0.84050241E-02	 0.21321672E-02
  3141.0000    	  3142.0000    	 0.55223222E-02	 0.16118886E-02
  3142.0000    	  3143.0000    	 0.24528970E-02	 0.12998332E-02
  3143.0000    	  3144.0000    	 0.18475362E-02	 0.96630290E-03
  3144.0000    	  3145.0000    	 0.95401541E-04	 0.91434106E-03
  3145.0000    	  3146.0000    	 0.13368417E-03	 0.76490181E-03
  3146.0000    	  3147.0000    	 0.14952991E-01	 0.30283220E-02
  3147.0000    	  3148.0000    	 0.14289671E-01	 0.29059428E-02
  3148.0000    	  3149.0000    	 0.26218636E-02	 0.23019420E-02
  3149.0000    	  3150.0000    	 0.14212023E-01	 0.24119325E-02
  3150.0000    	  3151.0000    	 0.12164438E-01	 0.23539552E-02
  3151.0000    	  3152.0000    	 0.72196057E-02	 0.18704904E-02
  3152.0000    	  3153.0000    	-0.17357159E-03	 0.16195404E-02
  3153.0000    	  3154.0000    	 0.14532820E-02	 0.13230014E-02
  3154.0000    	  3155.0000    	 0.45705007E-02	 0.97165246E-03
  3155.0000    	  3156.0000    	 0.65891116E-03	 0.76410276E-03
  3156.0000    	  3157.0000    	 0.66558744E-03	 0.81598339E-03
  3157.0000    	  3158.0000    	 0.24815166E-02	 0.26222762E-02
  3158.0000    	  3159.0000    	 0.56687234E-02	 0.24012197E-02
  3159.0000    	  3160.0000    	 0.11314526E-01	 0.22367068E-02
  3160.0000    	  3161.0000    	 0.79415609E-02	 0.24406251E-02
  3161.0000    	  3162.0000    	 0.10320929E-01	 0.22014340E-02
  3162.0000    	  3163.0000    	 0.95907173E-02	 0.18759577E-02
  3163.0000    	  3164.0000    	 0.50608653E-02	 0.15152027E-02
  3164.0000    	  3165.0000    	 0.69801042E-02	 0.12285694E-02
  3165.0000    	  3166.0000    	 0.32942027E-02	 0.10228901E-02
  3166.0000    	  3167.0000    	 0.37019347E-02	 0.96172049E-03
  3167.0000    	  3168.0000    	 0.10435039E-02	 0.81270649E-03
  3168.0000    	  3169.0000    	 0.11623028E-01	 0.24716904E-02
