# xi1
# underflow	  13.136160    	 0.51046866E-01
# overflow	 0.10178690E-01	 0.16417149E-02
# sum	  13.620033    	 0.52583097E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32284019E-03	 0.36964673E-03
  3125.0000    	  3126.0000    	 0.20506087E-03	 0.35644723E-03
  3126.0000    	  3127.0000    	 0.67665216E-03	 0.41543881E-03
  3127.0000    	  3128.0000    	 0.49477970E-03	 0.49449743E-03
  3128.0000    	  3129.0000    	-0.41198069E-03	 0.53613839E-03
  3129.0000    	  3130.0000    	 0.58313668E-03	 0.61009572E-03
  3130.0000    	  3131.0000    	 0.13365717E-02	 0.55678056E-03
  3131.0000    	  3132.0000    	 0.32997853E-03	 0.54260688E-03
  3132.0000    	  3133.0000    	-0.35543745E-03	 0.46489629E-03
  3133.0000    	  3134.0000    	-0.59464794E-03	 0.42107148E-03
  3134.0000    	  3135.0000    	-0.60204739E-04	 0.32456718E-03
  3135.0000    	  3136.0000    	 0.10986185E-02	 0.31557340E-03
  3136.0000    	  3137.0000    	 0.57461066E-03	 0.42169404E-03
  3137.0000    	  3138.0000    	 0.22950217E-03	 0.42845190E-03
  3138.0000    	  3139.0000    	 0.11044977E-03	 0.53164299E-03
  3139.0000    	  3140.0000    	 0.41170018E-04	 0.50092525E-03
  3140.0000    	  3141.0000    	-0.37122184E-04	 0.54723939E-03
  3141.0000    	  3142.0000    	 0.81789375E-03	 0.56740613E-03
  3142.0000    	  3143.0000    	-0.23362940E-03	 0.57352250E-03
  3143.0000    	  3144.0000    	 0.29532232E-03	 0.46904905E-03
  3144.0000    	  3145.0000    	-0.22085351E-03	 0.41002684E-03
  3145.0000    	  3146.0000    	-0.11197161E-03	 0.26274846E-03
  3146.0000    	  3147.0000    	 0.54247770E-03	 0.34121334E-03
  3147.0000    	  3148.0000    	 0.57402637E-04	 0.37557850E-03
  3148.0000    	  3149.0000    	 0.13040070E-02	 0.44700615E-03
  3149.0000    	  3150.0000    	 0.18943753E-02	 0.50067416E-03
  3150.0000    	  3151.0000    	-0.80598899E-03	 0.57330074E-03
  3151.0000    	  3152.0000    	 0.12473038E-02	 0.59093739E-03
  3152.0000    	  3153.0000    	 0.11108287E-02	 0.58231061E-03
  3153.0000    	  3154.0000    	-0.11820814E-03	 0.58822632E-03
  3154.0000    	  3155.0000    	-0.95783421E-04	 0.52290264E-03
  3155.0000    	  3156.0000    	 0.11551708E-03	 0.34197625E-03
  3156.0000    	  3157.0000    	 0.57963937E-04	 0.28611132E-03
  3157.0000    	  3158.0000    	-0.22893932E-03	 0.36871295E-03
  3158.0000    	  3159.0000    	 0.40205467E-03	 0.37694759E-03
  3159.0000    	  3160.0000    	 0.12061656E-02	 0.41011925E-03
  3160.0000    	  3161.0000    	 0.94632649E-03	 0.51805092E-03
  3161.0000    	  3162.0000    	 0.69394064E-03	 0.50725098E-03
  3162.0000    	  3163.0000    	 0.20819696E-02	 0.56262121E-03
  3163.0000    	  3164.0000    	 0.14204295E-02	 0.47988879E-03
  3164.0000    	  3165.0000    	 0.71635010E-03	 0.51165681E-03
  3165.0000    	  3166.0000    	-0.51641178E-03	 0.47839964E-03
  3166.0000    	  3167.0000    	-0.52679599E-03	 0.30340583E-03
  3167.0000    	  3168.0000    	-0.95230395E-04	 0.27337714E-03
  3168.0000    	  3169.0000    	 0.41185177E-03	 0.37334146E-03
  3169.0000    	  3170.0000    	 0.65952374E-03	 0.36539537E-03
  3170.0000    	  3171.0000    	 0.25100005E-03	 0.39379030E-03
  3171.0000    	  3172.0000    	 0.25693504E-03	 0.50043687E-03
  3172.0000    	  3173.0000    	 0.24388501E-02	 0.50927613E-03
  3173.0000    	  3174.0000    	 0.60641111E-03	 0.53867552E-03
  3174.0000    	  3175.0000    	 0.38941748E-03	 0.54101284E-03
  3175.0000    	  3176.0000    	-0.38932601E-03	 0.59541896E-03
  3176.0000    	  3177.0000    	-0.64351161E-03	 0.45325910E-03
  3177.0000    	  3178.0000    	-0.56842971E-03	 0.39949956E-03
  3178.0000    	  3179.0000    	-0.79902192E-04	 0.29427487E-03
  3179.0000    	  3180.0000    	 0.35573134E-03	 0.32821654E-03
  3180.0000    	  3181.0000    	 0.25115271E-03	 0.38732455E-03
  3181.0000    	  3182.0000    	 0.72126413E-03	 0.39491243E-03
  3182.0000    	  3183.0000    	 0.10481732E-02	 0.55030280E-03
  3183.0000    	  3184.0000    	 0.29038738E-03	 0.53821058E-03
  3184.0000    	  3185.0000    	 0.50220751E-03	 0.51520829E-03
  3185.0000    	  3186.0000    	 0.14044113E-02	 0.65083952E-03
  3186.0000    	  3187.0000    	-0.31606170E-03	 0.55106113E-03
  3187.0000    	  3188.0000    	-0.28228031E-03	 0.46518790E-03
  3188.0000    	  3189.0000    	-0.11268891E-02	 0.42766033E-03
  3189.0000    	  3190.0000    	-0.12438003E-03	 0.30849500E-03
  3190.0000    	  3191.0000    	 0.51560714E-03	 0.35688863E-03
  3191.0000    	  3192.0000    	-0.46940893E-03	 0.36585967E-03
  3192.0000    	  3193.0000    	 0.16503714E-02	 0.39714298E-03
  3193.0000    	  3194.0000    	 0.61375307E-03	 0.49225880E-03
  3194.0000    	  3195.0000    	 0.62700970E-03	 0.51498491E-03
  3195.0000    	  3196.0000    	 0.14921439E-02	 0.53457710E-03
  3196.0000    	  3197.0000    	 0.70385906E-03	 0.58876013E-03
  3197.0000    	  3198.0000    	 0.38527725E-03	 0.56480490E-03
  3198.0000    	  3199.0000    	-0.35572144E-03	 0.45323686E-03
  3199.0000    	  3200.0000    	-0.33700137E-03	 0.32627380E-03
  3200.0000    	  3201.0000    	-0.70255205E-03	 0.31721720E-03
  3201.0000    	  3202.0000    	 0.72969338E-03	 0.34008367E-03
  3202.0000    	  3203.0000    	 0.15999711E-03	 0.35579128E-03
  3203.0000    	  3204.0000    	 0.47175273E-03	 0.41235749E-03
  3204.0000    	  3205.0000    	 0.24600369E-02	 0.52258510E-03
  3205.0000    	  3206.0000    	 0.13006301E-02	 0.54624946E-03
