# xi0
# underflow	 -5.5878515    	 0.93955092E-02
# overflow	-0.25501364E-01	 0.98094868E-03
# sum	 -7.6226584    	 0.14267066E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34173493E-02	 0.61942706E-03
  3125.0000    	  3126.0000    	-0.41540845E-02	 0.62239899E-03
  3126.0000    	  3127.0000    	-0.49288628E-02	 0.57837712E-03
  3127.0000    	  3128.0000    	-0.35370811E-02	 0.53912606E-03
  3128.0000    	  3129.0000    	-0.34856197E-02	 0.51222620E-03
  3129.0000    	  3130.0000    	-0.33391214E-02	 0.44297503E-03
  3130.0000    	  3131.0000    	-0.22685579E-02	 0.41451020E-03
  3131.0000    	  3132.0000    	-0.14874489E-02	 0.32310183E-03
  3132.0000    	  3133.0000    	-0.14755783E-02	 0.26570453E-03
  3133.0000    	  3134.0000    	-0.13502631E-02	 0.19868281E-03
  3134.0000    	  3135.0000    	-0.10838444E-02	 0.15208159E-03
  3135.0000    	  3136.0000    	-0.44455663E-02	 0.65596555E-03
  3136.0000    	  3137.0000    	-0.46245242E-02	 0.58731903E-03
  3137.0000    	  3138.0000    	-0.16250420E-02	 0.54267809E-03
  3138.0000    	  3139.0000    	-0.43968996E-02	 0.55121342E-03
  3139.0000    	  3140.0000    	-0.46583007E-02	 0.45804988E-03
  3140.0000    	  3141.0000    	-0.31064836E-02	 0.40665133E-03
  3141.0000    	  3142.0000    	-0.28791477E-02	 0.38796216E-03
  3142.0000    	  3143.0000    	-0.26958282E-02	 0.31973939E-03
  3143.0000    	  3144.0000    	-0.16103387E-02	 0.23517417E-03
  3144.0000    	  3145.0000    	-0.13864434E-02	 0.18635452E-03
  3145.0000    	  3146.0000    	-0.68817780E-03	 0.16608976E-03
  3146.0000    	  3147.0000    	-0.43063957E-02	 0.66936887E-03
  3147.0000    	  3148.0000    	-0.46585809E-02	 0.58634537E-03
  3148.0000    	  3149.0000    	-0.51697313E-02	 0.57722246E-03
  3149.0000    	  3150.0000    	-0.50028054E-02	 0.56773327E-03
  3150.0000    	  3151.0000    	-0.34212373E-02	 0.49453267E-03
  3151.0000    	  3152.0000    	-0.30850035E-02	 0.40869741E-03
  3152.0000    	  3153.0000    	-0.28733409E-02	 0.40454647E-03
  3153.0000    	  3154.0000    	-0.18328832E-02	 0.32896490E-03
  3154.0000    	  3155.0000    	-0.15874531E-02	 0.24096679E-03
  3155.0000    	  3156.0000    	-0.12527833E-02	 0.18706462E-03
  3156.0000    	  3157.0000    	-0.72417021E-03	 0.13840120E-03
  3157.0000    	  3158.0000    	-0.47645877E-02	 0.64760213E-03
  3158.0000    	  3159.0000    	-0.50923774E-02	 0.61116657E-03
  3159.0000    	  3160.0000    	-0.50662814E-02	 0.62967356E-03
  3160.0000    	  3161.0000    	-0.31508957E-02	 0.59409130E-03
  3161.0000    	  3162.0000    	-0.29321186E-02	 0.51389959E-03
  3162.0000    	  3163.0000    	-0.25747618E-02	 0.41147457E-03
  3163.0000    	  3164.0000    	-0.19074375E-02	 0.35938175E-03
  3164.0000    	  3165.0000    	-0.16456837E-02	 0.29975385E-03
  3165.0000    	  3166.0000    	-0.19048100E-02	 0.25799847E-03
  3166.0000    	  3167.0000    	-0.89882531E-03	 0.13617226E-03
  3167.0000    	  3168.0000    	-0.66667669E-03	 0.14976044E-03
  3168.0000    	  3169.0000    	-0.32657961E-02	 0.61348254E-03
  3169.0000    	  3170.0000    	-0.45930965E-02	 0.59307592E-03
  3170.0000    	  3171.0000    	-0.48643336E-02	 0.59071059E-03
  3171.0000    	  3172.0000    	-0.49649392E-02	 0.55729077E-03
  3172.0000    	  3173.0000    	-0.36704637E-02	 0.50121333E-03
  3173.0000    	  3174.0000    	-0.33079184E-02	 0.40755179E-03
  3174.0000    	  3175.0000    	-0.21625816E-02	 0.36499845E-03
  3175.0000    	  3176.0000    	-0.25936268E-02	 0.32624253E-03
  3176.0000    	  3177.0000    	-0.14620673E-02	 0.27833592E-03
  3177.0000    	  3178.0000    	-0.98574786E-03	 0.13789525E-03
  3178.0000    	  3179.0000    	-0.96158211E-03	 0.15691996E-03
  3179.0000    	  3180.0000    	-0.62633434E-02	 0.65473328E-03
  3180.0000    	  3181.0000    	-0.46708627E-02	 0.57842577E-03
  3181.0000    	  3182.0000    	-0.42719311E-02	 0.51857805E-03
  3182.0000    	  3183.0000    	-0.37168125E-02	 0.56065217E-03
  3183.0000    	  3184.0000    	-0.36244994E-02	 0.48630791E-03
  3184.0000    	  3185.0000    	-0.32543762E-02	 0.42147910E-03
  3185.0000    	  3186.0000    	-0.30992276E-02	 0.38403264E-03
  3186.0000    	  3187.0000    	-0.19391830E-02	 0.31671469E-03
  3187.0000    	  3188.0000    	-0.16288267E-02	 0.28381266E-03
  3188.0000    	  3189.0000    	-0.13139474E-02	 0.18049118E-03
  3189.0000    	  3190.0000    	-0.37241378E-03	 0.13354085E-03
  3190.0000    	  3191.0000    	-0.51559021E-02	 0.66729877E-03
  3191.0000    	  3192.0000    	-0.56174007E-02	 0.58634967E-03
  3192.0000    	  3193.0000    	-0.43897230E-02	 0.58089698E-03
  3193.0000    	  3194.0000    	-0.48011940E-02	 0.57623425E-03
  3194.0000    	  3195.0000    	-0.31073686E-02	 0.50941006E-03
  3195.0000    	  3196.0000    	-0.27762819E-02	 0.38623408E-03
  3196.0000    	  3197.0000    	-0.25520122E-02	 0.37047398E-03
  3197.0000    	  3198.0000    	-0.15337763E-02	 0.27436078E-03
  3198.0000    	  3199.0000    	-0.19342420E-02	 0.24064222E-03
  3199.0000    	  3200.0000    	-0.12029435E-02	 0.16138850E-03
  3200.0000    	  3201.0000    	-0.66411341E-03	 0.14993265E-03
  3201.0000    	  3202.0000    	-0.45764620E-02	 0.59093038E-03
  3202.0000    	  3203.0000    	-0.44089141E-02	 0.59665226E-03
  3203.0000    	  3204.0000    	-0.43488806E-02	 0.58324954E-03
  3204.0000    	  3205.0000    	-0.42151639E-02	 0.50240653E-03
  3205.0000    	  3206.0000    	-0.35507594E-02	 0.50866010E-03
  3206.0000    	  3207.0000    	-0.24996403E-02	 0.43266233E-03
  3207.0000    	  3208.0000    	-0.24081316E-02	 0.35782890E-03
  3208.0000    	  3209.0000    	-0.20147857E-02	 0.27467848E-03
  3209.0000    	  3210.0000    	-0.12128434E-02	 0.21464457E-03
  3210.0000    	  3211.0000    	-0.11074484E-02	 0.18377974E-03
  3211.0000    	  3212.0000    	-0.97475780E-03	 0.13326610E-03
  3212.0000    	  3213.0000    	-0.43110458E-02	 0.61311519E-03
  3213.0000    	  3214.0000    	-0.57039144E-02	 0.62082573E-03
  3214.0000    	  3215.0000    	-0.32169962E-02	 0.54410180E-03
  3215.0000    	  3216.0000    	-0.44074964E-02	 0.51416768E-03
  3216.0000    	  3217.0000    	-0.33379817E-02	 0.48509220E-03
  3217.0000    	  3218.0000    	-0.40519099E-02	 0.44396392E-03
  3218.0000    	  3219.0000    	-0.25220838E-02	 0.35383583E-03
  3219.0000    	  3220.0000    	-0.24410435E-02	 0.28529729E-03
  3220.0000    	  3221.0000    	-0.16810060E-02	 0.24813009E-03
  3221.0000    	  3222.0000    	-0.13967164E-02	 0.18896593E-03
  3222.0000    	  3223.0000    	-0.51455502E-03	 0.98483286E-04
  3223.0000    	  3224.0000    	-0.46179727E-02	 0.62079212E-03
  3224.0000    	  3225.0000    	-0.34155880E-02	 0.63611130E-03
  3225.0000    	  3226.0000    	-0.51862907E-02	 0.56387125E-03
  3226.0000    	  3227.0000    	-0.37682424E-02	 0.56353420E-03
  3227.0000    	  3228.0000    	-0.40038458E-02	 0.48004413E-03
  3228.0000    	  3229.0000    	-0.32389188E-02	 0.41624663E-03
  3229.0000    	  3230.0000    	-0.24830746E-02	 0.31375444E-03
  3230.0000    	  3231.0000    	-0.18032616E-02	 0.28967482E-03
  3231.0000    	  3232.0000    	-0.90933674E-03	 0.24619820E-03
  3232.0000    	  3233.0000    	-0.91235505E-03	 0.15841125E-03
  3233.0000    	  3234.0000    	-0.77062751E-03	 0.13931226E-03
  3234.0000    	  3235.0000    	-0.45005809E-02	 0.60766360E-03
  3235.0000    	  3236.0000    	-0.45216613E-02	 0.62580914E-03
  3236.0000    	  3237.0000    	-0.41634367E-02	 0.50662166E-03
  3237.0000    	  3238.0000    	-0.36534483E-02	 0.52371484E-03
  3238.0000    	  3239.0000    	-0.36022561E-02	 0.49020615E-03
  3239.0000    	  3240.0000    	-0.29700670E-02	 0.38247721E-03
  3240.0000    	  3241.0000    	-0.32491445E-02	 0.31845715E-03
  3241.0000    	  3242.0000    	-0.18077724E-02	 0.28035567E-03
  3242.0000    	  3243.0000    	-0.13601825E-02	 0.25880150E-03
  3243.0000    	  3244.0000    	-0.10212842E-02	 0.15749916E-03
  3244.0000    	  3245.0000    	-0.63027457E-03	 0.13335211E-03
  3245.0000    	  3246.0000    	-0.43760979E-02	 0.57391158E-03
  3246.0000    	  3247.0000    	-0.42217573E-02	 0.57500775E-03
  3247.0000    	  3248.0000    	-0.38458276E-02	 0.51281146E-03
  3248.0000    	  3249.0000    	-0.40924730E-02	 0.54001333E-03
  3249.0000    	  3250.0000    	-0.32840899E-02	 0.44860964E-03
  3250.0000    	  3251.0000    	-0.27471317E-02	 0.36272085E-03
  3251.0000    	  3252.0000    	-0.15973827E-02	 0.34767099E-03
  3252.0000    	  3253.0000    	-0.19244336E-02	 0.29480011E-03
  3253.0000    	  3254.0000    	-0.85870329E-03	 0.22501729E-03
  3254.0000    	  3255.0000    	-0.13794345E-02	 0.17399160E-03
  3255.0000    	  3256.0000    	-0.44658661E-03	 0.80567086E-04
  3256.0000    	  3257.0000    	-0.51435109E-02	 0.56935760E-03
  3257.0000    	  3258.0000    	-0.45816503E-02	 0.64291990E-03
  3258.0000    	  3259.0000    	-0.41016209E-02	 0.54932312E-03
  3259.0000    	  3260.0000    	-0.32108477E-02	 0.52540522E-03
  3260.0000    	  3261.0000    	-0.34416699E-02	 0.43829754E-03
  3261.0000    	  3262.0000    	-0.29812821E-02	 0.38238746E-03
  3262.0000    	  3263.0000    	-0.21883804E-02	 0.27992740E-03
  3263.0000    	  3264.0000    	-0.17595375E-02	 0.28342148E-03
  3264.0000    	  3265.0000    	-0.14215332E-02	 0.23140212E-03
  3265.0000    	  3266.0000    	-0.78909520E-03	 0.11981990E-03
  3266.0000    	  3267.0000    	-0.55568872E-03	 0.91646712E-04
  3267.0000    	  3268.0000    	-0.46859234E-02	 0.58718296E-03
  3268.0000    	  3269.0000    	-0.28008719E-02	 0.59818340E-03
  3269.0000    	  3270.0000    	-0.45120205E-02	 0.53861743E-03
  3270.0000    	  3271.0000    	-0.35128146E-02	 0.52638425E-03
  3271.0000    	  3272.0000    	-0.33469894E-02	 0.42290392E-03
  3272.0000    	  3273.0000    	-0.32251216E-02	 0.35985144E-03
  3273.0000    	  3274.0000    	-0.24423977E-02	 0.33067099E-03
  3274.0000    	  3275.0000    	-0.16489707E-02	 0.30105824E-03
  3275.0000    	  3276.0000    	-0.15232531E-02	 0.22043540E-03
  3276.0000    	  3277.0000    	-0.87550066E-03	 0.15814125E-03
  3277.0000    	  3278.0000    	-0.82488195E-03	 0.14591217E-03
  3278.0000    	  3279.0000    	-0.47047264E-02	 0.56835927E-03
  3279.0000    	  3280.0000    	-0.41209450E-02	 0.53814214E-03
  3280.0000    	  3281.0000    	-0.36252419E-02	 0.51794040E-03
  3281.0000    	  3282.0000    	-0.39599154E-02	 0.48729214E-03
  3282.0000    	  3283.0000    	-0.34784628E-02	 0.44230261E-03
  3283.0000    	  3284.0000    	-0.34805488E-02	 0.36983054E-03
  3284.0000    	  3285.0000    	-0.17645475E-02	 0.30973609E-03
  3285.0000    	  3286.0000    	-0.16236458E-02	 0.32124107E-03
  3286.0000    	  3287.0000    	-0.13416604E-02	 0.23347532E-03
  3287.0000    	  3288.0000    	-0.98445939E-03	 0.15296227E-03
  3288.0000    	  3289.0000    	-0.76803136E-03	 0.11542084E-03
  3289.0000    	  3290.0000    	-0.37851041E-02	 0.51018813E-03
  3290.0000    	  3291.0000    	-0.40503122E-02	 0.53590686E-03
  3291.0000    	  3292.0000    	-0.35959460E-02	 0.55706084E-03
  3292.0000    	  3293.0000    	-0.37158284E-02	 0.49377790E-03
  3293.0000    	  3294.0000    	-0.32266716E-02	 0.44849105E-03
  3294.0000    	  3295.0000    	-0.22043749E-02	 0.42837787E-03
  3295.0000    	  3296.0000    	-0.23924399E-02	 0.32993773E-03
  3296.0000    	  3297.0000    	-0.13543241E-02	 0.28298399E-03
  3297.0000    	  3298.0000    	-0.14462610E-02	 0.20484026E-03
  3298.0000    	  3299.0000    	-0.10030647E-02	 0.16316115E-03
  3299.0000    	  3300.0000    	-0.56569222E-03	 0.12649840E-03
  3300.0000    	  3301.0000    	-0.37099360E-02	 0.53428362E-03
  3301.0000    	  3302.0000    	-0.54134975E-02	 0.59332345E-03
  3302.0000    	  3303.0000    	-0.48282023E-02	 0.61799011E-03
