# xi3
# underflow	 -7.5432512    	 0.55429281E-01
# overflow	 0.45929712E-01	 0.41257275E-02
# sum	 -5.9562115    	 0.60093804E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87359777E-03	 0.81842576E-03
  3125.0000    	  3126.0000    	 0.14780650E-04	 0.88121026E-03
  3126.0000    	  3127.0000    	 0.84878374E-03	 0.68882263E-03
  3127.0000    	  3128.0000    	 0.24444314E-02	 0.79184065E-03
  3128.0000    	  3129.0000    	 0.28706185E-02	 0.80240947E-03
  3129.0000    	  3130.0000    	 0.41581408E-02	 0.63793680E-03
  3130.0000    	  3131.0000    	-0.86585966E-04	 0.73576636E-03
  3131.0000    	  3132.0000    	-0.38929101E-03	 0.68881922E-03
  3132.0000    	  3133.0000    	 0.89123655E-04	 0.81941856E-03
  3133.0000    	  3134.0000    	 0.68068970E-03	 0.86695304E-03
  3134.0000    	  3135.0000    	 0.15864105E-02	 0.12792939E-02
  3135.0000    	  3136.0000    	 0.13847384E-03	 0.81997903E-03
  3136.0000    	  3137.0000    	 0.55394235E-03	 0.75029360E-03
  3137.0000    	  3138.0000    	 0.26468089E-02	 0.75623429E-03
  3138.0000    	  3139.0000    	 0.11420231E-02	 0.71940135E-03
  3139.0000    	  3140.0000    	 0.35351555E-02	 0.75013441E-03
  3140.0000    	  3141.0000    	 0.30556285E-02	 0.84945464E-03
  3141.0000    	  3142.0000    	 0.19623354E-02	 0.78862076E-03
  3142.0000    	  3143.0000    	-0.76239170E-03	 0.77596185E-03
  3143.0000    	  3144.0000    	 0.23557354E-03	 0.81314817E-03
  3144.0000    	  3145.0000    	-0.12626941E-02	 0.10205759E-02
  3145.0000    	  3146.0000    	-0.15554179E-02	 0.11790132E-02
  3146.0000    	  3147.0000    	 0.26413532E-02	 0.80963228E-03
  3147.0000    	  3148.0000    	 0.33528812E-03	 0.84221261E-03
  3148.0000    	  3149.0000    	 0.13013267E-03	 0.70532700E-03
  3149.0000    	  3150.0000    	 0.24765980E-02	 0.74634533E-03
  3150.0000    	  3151.0000    	 0.34661280E-02	 0.81172575E-03
  3151.0000    	  3152.0000    	 0.21833224E-02	 0.72771427E-03
  3152.0000    	  3153.0000    	-0.10148460E-02	 0.77301618E-03
  3153.0000    	  3154.0000    	-0.56886481E-03	 0.75958735E-03
  3154.0000    	  3155.0000    	 0.15202980E-02	 0.81896308E-03
  3155.0000    	  3156.0000    	-0.68249138E-03	 0.90612846E-03
  3156.0000    	  3157.0000    	-0.30384171E-03	 0.12033422E-02
  3157.0000    	  3158.0000    	-0.33879745E-03	 0.76077532E-03
  3158.0000    	  3159.0000    	 0.11503627E-02	 0.71782328E-03
  3159.0000    	  3160.0000    	 0.24636752E-02	 0.63233717E-03
  3160.0000    	  3161.0000    	 0.12298453E-02	 0.75429959E-03
  3161.0000    	  3162.0000    	 0.20762691E-02	 0.80867987E-03
  3162.0000    	  3163.0000    	 0.25129242E-02	 0.78749064E-03
  3163.0000    	  3164.0000    	 0.24190238E-02	 0.76021263E-03
  3164.0000    	  3165.0000    	 0.35020902E-02	 0.74279176E-03
  3165.0000    	  3166.0000    	-0.19677717E-03	 0.77801920E-03
  3166.0000    	  3167.0000    	 0.24109079E-02	 0.11198305E-02
  3167.0000    	  3168.0000    	 0.83769624E-03	 0.11605820E-02
  3168.0000    	  3169.0000    	 0.23412830E-02	 0.68494185E-03
  3169.0000    	  3170.0000    	 0.40048017E-04	 0.69807722E-03
  3170.0000    	  3171.0000    	 0.14025731E-02	 0.77883402E-03
  3171.0000    	  3172.0000    	 0.26164216E-02	 0.79045476E-03
  3172.0000    	  3173.0000    	 0.34714356E-02	 0.74947808E-03
  3173.0000    	  3174.0000    	 0.20755164E-02	 0.87175278E-03
  3174.0000    	  3175.0000    	 0.33695044E-02	 0.77894448E-03
  3175.0000    	  3176.0000    	 0.10017853E-03	 0.70808692E-03
  3176.0000    	  3177.0000    	 0.51822017E-03	 0.80774683E-03
  3177.0000    	  3178.0000    	-0.16464450E-03	 0.10384008E-02
  3178.0000    	  3179.0000    	-0.39749390E-03	 0.12064310E-02
  3179.0000    	  3180.0000    	-0.12850860E-03	 0.59480258E-03
  3180.0000    	  3181.0000    	 0.17794211E-02	 0.65912128E-03
  3181.0000    	  3182.0000    	 0.21403429E-02	 0.89365891E-03
  3182.0000    	  3183.0000    	 0.97834436E-03	 0.77247235E-03
  3183.0000    	  3184.0000    	 0.45271403E-04	 0.66842363E-03
  3184.0000    	  3185.0000    	 0.19971609E-02	 0.73954631E-03
  3185.0000    	  3186.0000    	 0.33879136E-02	 0.73952046E-03
  3186.0000    	  3187.0000    	-0.93582089E-03	 0.77396377E-03
  3187.0000    	  3188.0000    	 0.11226054E-02	 0.72525835E-03
  3188.0000    	  3189.0000    	 0.24349422E-02	 0.11441183E-02
  3189.0000    	  3190.0000    	 0.71402240E-03	 0.11492866E-02
  3190.0000    	  3191.0000    	 0.79106586E-03	 0.68092610E-03
  3191.0000    	  3192.0000    	 0.62808758E-03	 0.74576465E-03
  3192.0000    	  3193.0000    	 0.15770051E-02	 0.74702189E-03
  3193.0000    	  3194.0000    	 0.16319328E-02	 0.71632619E-03
  3194.0000    	  3195.0000    	 0.15921690E-02	 0.72354486E-03
  3195.0000    	  3196.0000    	 0.33743800E-02	 0.79193757E-03
