# xi0
# underflow	  44.904264    	 0.10595715    
# overflow	 0.10753581E-01	 0.32083723E-02
# sum	  43.528860    	 0.11071643    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12555509E-03	 0.19344148E-02
  3125.0000    	  3126.0000    	-0.50053514E-02	 0.18743552E-02
  3126.0000    	  3127.0000    	-0.65947053E-02	 0.16363834E-02
  3127.0000    	  3128.0000    	-0.36750080E-02	 0.14469288E-02
  3128.0000    	  3129.0000    	-0.39929742E-02	 0.13578085E-02
  3129.0000    	  3130.0000    	-0.71416311E-03	 0.14297215E-02
  3130.0000    	  3131.0000    	-0.86534121E-03	 0.13770899E-02
  3131.0000    	  3132.0000    	-0.22748133E-02	 0.14372190E-02
  3132.0000    	  3133.0000    	-0.30796009E-02	 0.12467396E-02
  3133.0000    	  3134.0000    	-0.26069590E-02	 0.89729293E-03
  3134.0000    	  3135.0000    	-0.21369992E-02	 0.67629511E-03
  3135.0000    	  3136.0000    	-0.55992425E-02	 0.20612669E-02
  3136.0000    	  3137.0000    	-0.73697152E-02	 0.17787588E-02
  3137.0000    	  3138.0000    	 0.34430244E-02	 0.15257538E-02
  3138.0000    	  3139.0000    	-0.31384146E-02	 0.15418019E-02
  3139.0000    	  3140.0000    	-0.42834618E-02	 0.12217162E-02
  3140.0000    	  3141.0000    	-0.24854822E-02	 0.12898892E-02
  3141.0000    	  3142.0000    	-0.55712163E-02	 0.15281495E-02
  3142.0000    	  3143.0000    	-0.34368507E-02	 0.12831456E-02
  3143.0000    	  3144.0000    	-0.25659395E-02	 0.11258003E-02
  3144.0000    	  3145.0000    	-0.38624567E-02	 0.86914927E-03
  3145.0000    	  3146.0000    	-0.28277003E-02	 0.74882707E-03
  3146.0000    	  3147.0000    	-0.67923882E-02	 0.20664167E-02
  3147.0000    	  3148.0000    	-0.63947450E-02	 0.18133575E-02
  3148.0000    	  3149.0000    	-0.64707913E-02	 0.15167193E-02
  3149.0000    	  3150.0000    	-0.58207987E-02	 0.14164275E-02
  3150.0000    	  3151.0000    	-0.26471193E-02	 0.13191198E-02
  3151.0000    	  3152.0000    	-0.21564522E-02	 0.12411574E-02
  3152.0000    	  3153.0000    	-0.84674850E-03	 0.14971906E-02
  3153.0000    	  3154.0000    	-0.41634934E-02	 0.14766763E-02
  3154.0000    	  3155.0000    	-0.31409729E-02	 0.11022353E-02
  3155.0000    	  3156.0000    	-0.19814749E-02	 0.94340115E-03
  3156.0000    	  3157.0000    	-0.25015132E-02	 0.65173166E-03
  3157.0000    	  3158.0000    	-0.65180681E-02	 0.19814960E-02
  3158.0000    	  3159.0000    	-0.84510250E-02	 0.18203085E-02
  3159.0000    	  3160.0000    	-0.59411375E-02	 0.17655504E-02
  3160.0000    	  3161.0000    	-0.43808206E-02	 0.14695293E-02
  3161.0000    	  3162.0000    	-0.21263506E-02	 0.14501695E-02
  3162.0000    	  3163.0000    	-0.15428523E-02	 0.12995237E-02
  3163.0000    	  3164.0000    	-0.28814539E-02	 0.13894784E-02
  3164.0000    	  3165.0000    	-0.38299841E-02	 0.12993115E-02
  3165.0000    	  3166.0000    	-0.54243307E-02	 0.12309428E-02
  3166.0000    	  3167.0000    	-0.23429672E-02	 0.90407563E-03
  3167.0000    	  3168.0000    	-0.22580799E-02	 0.69293336E-03
  3168.0000    	  3169.0000    	-0.37640977E-02	 0.18745061E-02
  3169.0000    	  3170.0000    	-0.68247210E-02	 0.17487638E-02
  3170.0000    	  3171.0000    	-0.57627329E-02	 0.16475617E-02
  3171.0000    	  3172.0000    	-0.53869728E-02	 0.14399367E-02
  3172.0000    	  3173.0000    	-0.16318251E-02	 0.14300089E-02
  3173.0000    	  3174.0000    	-0.20066622E-02	 0.12759453E-02
  3174.0000    	  3175.0000    	-0.25083472E-02	 0.13719770E-02
  3175.0000    	  3176.0000    	-0.49850715E-02	 0.15105052E-02
  3176.0000    	  3177.0000    	-0.23193196E-02	 0.14042465E-02
  3177.0000    	  3178.0000    	-0.24590269E-02	 0.82722778E-03
  3178.0000    	  3179.0000    	-0.13425621E-02	 0.65177546E-03
  3179.0000    	  3180.0000    	-0.10384958E-01	 0.20289700E-02
  3180.0000    	  3181.0000    	-0.59935431E-02	 0.16620229E-02
  3181.0000    	  3182.0000    	-0.55506139E-02	 0.14333674E-02
  3182.0000    	  3183.0000    	-0.21054695E-02	 0.15430232E-02
  3183.0000    	  3184.0000    	-0.54893627E-02	 0.13326817E-02
  3184.0000    	  3185.0000    	-0.32147071E-02	 0.12553471E-02
  3185.0000    	  3186.0000    	-0.21917398E-02	 0.14302290E-02
  3186.0000    	  3187.0000    	-0.30889723E-02	 0.13436319E-02
  3187.0000    	  3188.0000    	-0.25211394E-02	 0.12489575E-02
  3188.0000    	  3189.0000    	-0.29199773E-02	 0.93961271E-03
  3189.0000    	  3190.0000    	-0.18829540E-02	 0.59472026E-03
  3190.0000    	  3191.0000    	-0.76081644E-02	 0.20636391E-02
  3191.0000    	  3192.0000    	-0.96744595E-02	 0.16101451E-02
  3192.0000    	  3193.0000    	-0.52262274E-02	 0.16204498E-02
  3193.0000    	  3194.0000    	-0.51130433E-02	 0.15454447E-02
  3194.0000    	  3195.0000    	-0.31921838E-04	 0.14374418E-02
  3195.0000    	  3196.0000    	-0.64607863E-03	 0.12453317E-02
  3196.0000    	  3197.0000    	-0.17815013E-02	 0.14168930E-02
  3197.0000    	  3198.0000    	-0.16593804E-02	 0.12038753E-02
  3198.0000    	  3199.0000    	-0.47242097E-02	 0.11329984E-02
  3199.0000    	  3200.0000    	-0.16219997E-02	 0.85189219E-03
  3200.0000    	  3201.0000    	-0.13574582E-02	 0.73660855E-03
  3201.0000    	  3202.0000    	-0.78261273E-02	 0.18246635E-02
  3202.0000    	  3203.0000    	-0.63194863E-02	 0.17585798E-02
  3203.0000    	  3204.0000    	-0.48021983E-02	 0.15880526E-02
  3204.0000    	  3205.0000    	-0.66809579E-02	 0.12880886E-02
  3205.0000    	  3206.0000    	-0.37626008E-02	 0.13165844E-02
  3206.0000    	  3207.0000    	-0.81623843E-03	 0.13838084E-02
  3207.0000    	  3208.0000    	-0.16128147E-02	 0.13439954E-02
  3208.0000    	  3209.0000    	-0.28358258E-02	 0.11244196E-02
  3209.0000    	  3210.0000    	-0.19171865E-02	 0.10846703E-02
  3210.0000    	  3211.0000    	-0.14223516E-02	 0.96799485E-03
  3211.0000    	  3212.0000    	-0.22651468E-02	 0.54748256E-03
  3212.0000    	  3213.0000    	-0.65375718E-02	 0.18347997E-02
  3213.0000    	  3214.0000    	-0.74890680E-02	 0.17915458E-02
  3214.0000    	  3215.0000    	-0.44820527E-02	 0.14966501E-02
  3215.0000    	  3216.0000    	-0.59698897E-02	 0.12955583E-02
  3216.0000    	  3217.0000    	-0.45418927E-02	 0.12819385E-02
  3217.0000    	  3218.0000    	-0.68310023E-03	 0.14022810E-02
  3218.0000    	  3219.0000    	-0.55219185E-02	 0.13075574E-02
  3219.0000    	  3220.0000    	-0.21426346E-02	 0.12871077E-02
  3220.0000    	  3221.0000    	-0.27468450E-02	 0.12567003E-02
  3221.0000    	  3222.0000    	-0.44333439E-02	 0.99296828E-03
  3222.0000    	  3223.0000    	-0.23842842E-02	 0.62515145E-03
  3223.0000    	  3224.0000    	-0.75069212E-02	 0.18428873E-02
  3224.0000    	  3225.0000    	-0.37835122E-02	 0.17493258E-02
  3225.0000    	  3226.0000    	-0.62571689E-02	 0.14828479E-02
  3226.0000    	  3227.0000    	-0.26571213E-02	 0.15102320E-02
