# xi3
# underflow	  1.0184718    	 0.14645264E-01
# overflow	-0.26501352E-02	 0.82193416E-03
# sum	 0.85683516    	 0.15927145E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95263425E-03	 0.36108830E-03
  3125.0000    	  3126.0000    	-0.82424955E-03	 0.35119575E-03
  3126.0000    	  3127.0000    	-0.69899513E-03	 0.31248646E-03
  3127.0000    	  3128.0000    	-0.11205717E-02	 0.30185846E-03
  3128.0000    	  3129.0000    	-0.13733979E-02	 0.32072015E-03
  3129.0000    	  3130.0000    	-0.20657123E-03	 0.26482661E-03
  3130.0000    	  3131.0000    	-0.24329014E-03	 0.26621973E-03
  3131.0000    	  3132.0000    	 0.11798925E-03	 0.22990134E-03
  3132.0000    	  3133.0000    	 0.18189872E-03	 0.22886260E-03
  3133.0000    	  3134.0000    	-0.38662650E-03	 0.23276631E-03
  3134.0000    	  3135.0000    	 0.39265332E-03	 0.26704960E-03
  3135.0000    	  3136.0000    	-0.13761707E-02	 0.35510584E-03
  3136.0000    	  3137.0000    	-0.54461415E-03	 0.33222644E-03
  3137.0000    	  3138.0000    	-0.12998065E-02	 0.31463202E-03
  3138.0000    	  3139.0000    	-0.45686128E-03	 0.31366630E-03
  3139.0000    	  3140.0000    	-0.80285874E-03	 0.26931362E-03
  3140.0000    	  3141.0000    	-0.11700284E-03	 0.29201077E-03
  3141.0000    	  3142.0000    	-0.12680673E-03	 0.23615815E-03
  3142.0000    	  3143.0000    	-0.30007351E-03	 0.27837027E-03
  3143.0000    	  3144.0000    	 0.25851025E-03	 0.24129117E-03
  3144.0000    	  3145.0000    	-0.37518641E-03	 0.27323393E-03
  3145.0000    	  3146.0000    	-0.51731052E-04	 0.25185314E-03
  3146.0000    	  3147.0000    	-0.17447318E-02	 0.39292290E-03
  3147.0000    	  3148.0000    	-0.13621534E-02	 0.36357029E-03
  3148.0000    	  3149.0000    	-0.59083686E-03	 0.29124907E-03
  3149.0000    	  3150.0000    	-0.13779191E-02	 0.32414341E-03
  3150.0000    	  3151.0000    	-0.51907866E-03	 0.29126439E-03
  3151.0000    	  3152.0000    	-0.68084205E-03	 0.23989681E-03
  3152.0000    	  3153.0000    	-0.32567263E-03	 0.24475902E-03
  3153.0000    	  3154.0000    	-0.13209459E-03	 0.25543401E-03
  3154.0000    	  3155.0000    	 0.35284406E-03	 0.22211530E-03
  3155.0000    	  3156.0000    	 0.37465794E-04	 0.24259591E-03
  3156.0000    	  3157.0000    	 0.21266388E-03	 0.24943157E-03
  3157.0000    	  3158.0000    	-0.52751187E-03	 0.34054146E-03
  3158.0000    	  3159.0000    	-0.88831917E-03	 0.29808662E-03
  3159.0000    	  3160.0000    	-0.11365176E-02	 0.26675302E-03
  3160.0000    	  3161.0000    	-0.30288933E-03	 0.28905470E-03
  3161.0000    	  3162.0000    	-0.82570403E-03	 0.30043423E-03
  3162.0000    	  3163.0000    	-0.50276552E-03	 0.24157621E-03
  3163.0000    	  3164.0000    	-0.13457998E-04	 0.24849513E-03
  3164.0000    	  3165.0000    	 0.43747910E-03	 0.25528232E-03
  3165.0000    	  3166.0000    	 0.22568276E-03	 0.21973137E-03
  3166.0000    	  3167.0000    	 0.69154206E-03	 0.26789910E-03
  3167.0000    	  3168.0000    	 0.26499572E-03	 0.27099738E-03
  3168.0000    	  3169.0000    	-0.13649124E-02	 0.31264029E-03
  3169.0000    	  3170.0000    	-0.79467164E-03	 0.32214133E-03
  3170.0000    	  3171.0000    	-0.13438492E-02	 0.32674752E-03
  3171.0000    	  3172.0000    	-0.10869051E-02	 0.30728424E-03
  3172.0000    	  3173.0000    	-0.82258979E-03	 0.27485143E-03
  3173.0000    	  3174.0000    	-0.33301216E-03	 0.27904284E-03
  3174.0000    	  3175.0000    	-0.15158232E-03	 0.25843475E-03
  3175.0000    	  3176.0000    	-0.22300239E-03	 0.24541335E-03
  3176.0000    	  3177.0000    	-0.11405679E-04	 0.20420274E-03
  3177.0000    	  3178.0000    	-0.87056130E-04	 0.22919777E-03
  3178.0000    	  3179.0000    	 0.17610025E-03	 0.25542637E-03
  3179.0000    	  3180.0000    	-0.12322147E-02	 0.31102102E-03
  3180.0000    	  3181.0000    	-0.11611079E-02	 0.22070290E-03
  3181.0000    	  3182.0000    	-0.12188644E-02	 0.32744012E-03
  3182.0000    	  3183.0000    	-0.68778113E-03	 0.29332424E-03
  3183.0000    	  3184.0000    	-0.32649724E-03	 0.23571846E-03
  3184.0000    	  3185.0000    	-0.14129796E-03	 0.25183394E-03
  3185.0000    	  3186.0000    	-0.68560496E-04	 0.24831123E-03
  3186.0000    	  3187.0000    	 0.15343423E-03	 0.25499213E-03
  3187.0000    	  3188.0000    	-0.94317360E-04	 0.22135588E-03
  3188.0000    	  3189.0000    	 0.83439829E-03	 0.27905061E-03
  3189.0000    	  3190.0000    	 0.34723873E-03	 0.22255686E-03
  3190.0000    	  3191.0000    	-0.10007216E-02	 0.30848395E-03
  3191.0000    	  3192.0000    	-0.80983755E-03	 0.32785629E-03
  3192.0000    	  3193.0000    	-0.11246661E-02	 0.28733435E-03
  3193.0000    	  3194.0000    	-0.69986773E-03	 0.28467676E-03
  3194.0000    	  3195.0000    	-0.16877162E-03	 0.26661857E-03
  3195.0000    	  3196.0000    	-0.34068967E-03	 0.25809948E-03
  3196.0000    	  3197.0000    	-0.25646281E-03	 0.26607764E-03
  3197.0000    	  3198.0000    	 0.29713520E-03	 0.27749902E-03
  3198.0000    	  3199.0000    	 0.33908639E-03	 0.23615521E-03
  3199.0000    	  3200.0000    	 0.42091983E-03	 0.22585282E-03
  3200.0000    	  3201.0000    	 0.98599724E-03	 0.26019876E-03
  3201.0000    	  3202.0000    	-0.97503666E-03	 0.25359349E-03
  3202.0000    	  3203.0000    	-0.18112787E-02	 0.31549628E-03
  3203.0000    	  3204.0000    	-0.13964244E-02	 0.29355541E-03
  3204.0000    	  3205.0000    	-0.62497395E-03	 0.22142898E-03
  3205.0000    	  3206.0000    	-0.11245174E-02	 0.30924071E-03
  3206.0000    	  3207.0000    	-0.48739218E-03	 0.23784974E-03
  3207.0000    	  3208.0000    	-0.15261286E-03	 0.22025861E-03
  3208.0000    	  3209.0000    	 0.25927875E-03	 0.25772080E-03
  3209.0000    	  3210.0000    	 0.83368947E-03	 0.22639440E-03
  3210.0000    	  3211.0000    	 0.58897433E-03	 0.26016011E-03
  3211.0000    	  3212.0000    	 0.10325090E-02	 0.27255486E-03
  3212.0000    	  3213.0000    	-0.76762331E-03	 0.31512784E-03
  3213.0000    	  3214.0000    	-0.10469278E-02	 0.29146555E-03
  3214.0000    	  3215.0000    	-0.11200044E-02	 0.32110519E-03
  3215.0000    	  3216.0000    	-0.63818337E-03	 0.26833811E-03
  3216.0000    	  3217.0000    	-0.63399892E-03	 0.29657259E-03
  3217.0000    	  3218.0000    	-0.56284580E-03	 0.24196218E-03
  3218.0000    	  3219.0000    	-0.24231670E-03	 0.22893991E-03
  3219.0000    	  3220.0000    	 0.45503214E-03	 0.23666934E-03
  3220.0000    	  3221.0000    	 0.72790003E-03	 0.24314585E-03
  3221.0000    	  3222.0000    	 0.52927461E-03	 0.23378573E-03
  3222.0000    	  3223.0000    	 0.10745251E-02	 0.27404558E-03
  3223.0000    	  3224.0000    	-0.16275897E-03	 0.30142852E-03
  3224.0000    	  3225.0000    	-0.12269036E-02	 0.29955892E-03
  3225.0000    	  3226.0000    	-0.69445181E-03	 0.27445768E-03
  3226.0000    	  3227.0000    	-0.14588109E-02	 0.29686673E-03
  3227.0000    	  3228.0000    	-0.65591667E-03	 0.27245747E-03
  3228.0000    	  3229.0000    	-0.72408617E-03	 0.25695704E-03
  3229.0000    	  3230.0000    	 0.35268166E-03	 0.24893006E-03
  3230.0000    	  3231.0000    	-0.55271082E-04	 0.24875745E-03
  3231.0000    	  3232.0000    	 0.86063418E-03	 0.22878446E-03
  3232.0000    	  3233.0000    	 0.56357524E-03	 0.24923892E-03
  3233.0000    	  3234.0000    	 0.12473493E-03	 0.29769382E-03
  3234.0000    	  3235.0000    	-0.67254942E-03	 0.27327129E-03
  3235.0000    	  3236.0000    	-0.17013295E-02	 0.31478098E-03
  3236.0000    	  3237.0000    	-0.88366764E-03	 0.27041328E-03
  3237.0000    	  3238.0000    	-0.89819015E-03	 0.28584762E-03
  3238.0000    	  3239.0000    	-0.57142323E-03	 0.25134324E-03
