# xi2
# underflow	  6.3439549    	 0.14339689E-01
# overflow	 0.21614863E-01	 0.11588036E-02
# sum	  7.6328302    	 0.17628917E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35072517E-02	 0.65806882E-03
  3125.0000    	  3126.0000    	 0.11407344E-02	 0.61350184E-03
  3126.0000    	  3127.0000    	 0.37478071E-02	 0.60896871E-03
  3127.0000    	  3128.0000    	 0.22759086E-02	 0.48441808E-03
  3128.0000    	  3129.0000    	 0.23555998E-02	 0.43959290E-03
  3129.0000    	  3130.0000    	-0.22757768E-03	 0.39630473E-03
  3130.0000    	  3131.0000    	 0.74964486E-03	 0.38303286E-03
  3131.0000    	  3132.0000    	 0.41060552E-03	 0.27445668E-03
  3132.0000    	  3133.0000    	 0.52333754E-03	 0.23297187E-03
  3133.0000    	  3134.0000    	 0.10063273E-02	 0.18715001E-03
  3134.0000    	  3135.0000    	 0.33723623E-03	 0.16454035E-03
  3135.0000    	  3136.0000    	 0.68979896E-03	 0.57603513E-03
  3136.0000    	  3137.0000    	 0.35444372E-02	 0.68254516E-03
  3137.0000    	  3138.0000    	 0.36266973E-02	 0.63803187E-03
  3138.0000    	  3139.0000    	 0.32998219E-02	 0.52420356E-03
  3139.0000    	  3140.0000    	 0.66997395E-03	 0.42546080E-03
  3140.0000    	  3141.0000    	 0.60229363E-03	 0.39785714E-03
  3141.0000    	  3142.0000    	 0.34245483E-03	 0.29257997E-03
  3142.0000    	  3143.0000    	 0.10076076E-02	 0.28345515E-03
  3143.0000    	  3144.0000    	 0.23524170E-03	 0.21986152E-03
  3144.0000    	  3145.0000    	 0.61494350E-03	 0.14901948E-03
  3145.0000    	  3146.0000    	 0.43880910E-03	 0.15446459E-03
  3146.0000    	  3147.0000    	 0.40621703E-02	 0.76120116E-03
  3147.0000    	  3148.0000    	 0.30856204E-02	 0.64014145E-03
  3148.0000    	  3149.0000    	 0.34816410E-02	 0.60622047E-03
  3149.0000    	  3150.0000    	 0.30328442E-02	 0.55322574E-03
  3150.0000    	  3151.0000    	 0.41916956E-02	 0.52115849E-03
  3151.0000    	  3152.0000    	 0.20333779E-02	 0.42135230E-03
  3152.0000    	  3153.0000    	 0.10043004E-02	 0.31040201E-03
  3153.0000    	  3154.0000    	 0.94600665E-03	 0.26247353E-03
  3154.0000    	  3155.0000    	 0.50655579E-03	 0.25137609E-03
  3155.0000    	  3156.0000    	 0.57808680E-03	 0.16201675E-03
  3156.0000    	  3157.0000    	 0.29599365E-03	 0.15506127E-03
  3157.0000    	  3158.0000    	 0.44359653E-02	 0.69740465E-03
  3158.0000    	  3159.0000    	 0.36208135E-02	 0.74934788E-03
  3159.0000    	  3160.0000    	 0.32507753E-02	 0.56638357E-03
  3160.0000    	  3161.0000    	 0.28115845E-02	 0.38273969E-03
  3161.0000    	  3162.0000    	 0.23059219E-02	 0.50730164E-03
  3162.0000    	  3163.0000    	 0.20852428E-02	 0.36935593E-03
  3163.0000    	  3164.0000    	 0.14728123E-02	 0.29973488E-03
  3164.0000    	  3165.0000    	 0.13501915E-02	 0.27058193E-03
  3165.0000    	  3166.0000    	 0.73950206E-03	 0.23274382E-03
  3166.0000    	  3167.0000    	 0.59234074E-03	 0.17350858E-03
  3167.0000    	  3168.0000    	 0.72033220E-04	 0.15667680E-03
  3168.0000    	  3169.0000    	 0.26659919E-02	 0.68532104E-03
  3169.0000    	  3170.0000    	 0.28053574E-02	 0.64683247E-03
  3170.0000    	  3171.0000    	 0.35809414E-02	 0.58483758E-03
  3171.0000    	  3172.0000    	 0.33673696E-02	 0.50279947E-03
  3172.0000    	  3173.0000    	 0.14827391E-02	 0.43023738E-03
  3173.0000    	  3174.0000    	 0.14333227E-02	 0.37288504E-03
  3174.0000    	  3175.0000    	 0.98645041E-03	 0.32529385E-03
  3175.0000    	  3176.0000    	 0.10842954E-02	 0.24632914E-03
  3176.0000    	  3177.0000    	 0.28933271E-03	 0.18897554E-03
  3177.0000    	  3178.0000    	 0.68647370E-03	 0.16624157E-03
  3178.0000    	  3179.0000    	 0.25733408E-03	 0.17455025E-03
  3179.0000    	  3180.0000    	 0.43716995E-02	 0.66746752E-03
  3180.0000    	  3181.0000    	 0.34422252E-02	 0.63289255E-03
  3181.0000    	  3182.0000    	 0.33216402E-02	 0.60235012E-03
  3182.0000    	  3183.0000    	 0.33007606E-02	 0.51222635E-03
  3183.0000    	  3184.0000    	 0.20606682E-02	 0.46800991E-03
  3184.0000    	  3185.0000    	 0.16442079E-02	 0.36150403E-03
  3185.0000    	  3186.0000    	 0.15222155E-02	 0.34229259E-03
  3186.0000    	  3187.0000    	 0.85586431E-03	 0.27242602E-03
  3187.0000    	  3188.0000    	 0.61963317E-03	 0.18679553E-03
  3188.0000    	  3189.0000    	 0.38081079E-03	 0.18772302E-03
  3189.0000    	  3190.0000    	 0.15718260E-03	 0.12349398E-03
  3190.0000    	  3191.0000    	 0.31537252E-02	 0.67055446E-03
  3191.0000    	  3192.0000    	 0.29083530E-02	 0.65752938E-03
  3192.0000    	  3193.0000    	 0.28274039E-02	 0.59157522E-03
  3193.0000    	  3194.0000    	 0.29285523E-02	 0.52389458E-03
  3194.0000    	  3195.0000    	 0.14782786E-02	 0.42813953E-03
  3195.0000    	  3196.0000    	 0.16400670E-02	 0.39992039E-03
  3196.0000    	  3197.0000    	 0.16193116E-02	 0.30046737E-03
  3197.0000    	  3198.0000    	 0.36353351E-03	 0.25350553E-03
  3198.0000    	  3199.0000    	 0.54017286E-03	 0.17254066E-03
  3199.0000    	  3200.0000    	 0.74731958E-03	 0.18276581E-03
  3200.0000    	  3201.0000    	 0.52550381E-03	 0.12655414E-03
  3201.0000    	  3202.0000    	 0.34181625E-02	 0.69040822E-03
  3202.0000    	  3203.0000    	 0.38994113E-02	 0.63537705E-03
  3203.0000    	  3204.0000    	 0.24131211E-02	 0.56447287E-03
  3204.0000    	  3205.0000    	 0.24311770E-02	 0.51469392E-03
  3205.0000    	  3206.0000    	 0.24533927E-02	 0.48333294E-03
  3206.0000    	  3207.0000    	 0.16002034E-02	 0.34937486E-03
  3207.0000    	  3208.0000    	 0.11681398E-02	 0.29667745E-03
  3208.0000    	  3209.0000    	 0.84550972E-03	 0.21036088E-03
  3209.0000    	  3210.0000    	 0.84967997E-03	 0.18443742E-03
  3210.0000    	  3211.0000    	 0.61832039E-03	 0.16094759E-03
  3211.0000    	  3212.0000    	 0.90358240E-04	 0.15071198E-03
  3212.0000    	  3213.0000    	 0.21352838E-02	 0.63154343E-03
  3213.0000    	  3214.0000    	 0.38276258E-02	 0.56723991E-03
  3214.0000    	  3215.0000    	 0.40388074E-02	 0.61662804E-03
  3215.0000    	  3216.0000    	 0.23370160E-02	 0.53376448E-03
  3216.0000    	  3217.0000    	 0.30242045E-02	 0.48720986E-03
  3217.0000    	  3218.0000    	 0.22056250E-02	 0.42121544E-03
  3218.0000    	  3219.0000    	 0.15196619E-02	 0.30529409E-03
  3219.0000    	  3220.0000    	 0.87793078E-03	 0.25522827E-03
  3220.0000    	  3221.0000    	 0.38124501E-03	 0.17842189E-03
  3221.0000    	  3222.0000    	 0.66863601E-03	 0.18088767E-03
  3222.0000    	  3223.0000    	 0.48187600E-03	 0.17214548E-03
  3223.0000    	  3224.0000    	 0.36210537E-02	 0.63934598E-03
  3224.0000    	  3225.0000    	 0.31933023E-02	 0.70132372E-03
  3225.0000    	  3226.0000    	 0.30706170E-02	 0.59351597E-03
  3226.0000    	  3227.0000    	 0.18233008E-02	 0.51982085E-03
  3227.0000    	  3228.0000    	 0.12095132E-02	 0.42685627E-03
  3228.0000    	  3229.0000    	 0.15138423E-02	 0.38422653E-03
  3229.0000    	  3230.0000    	 0.13698983E-02	 0.31241884E-03
  3230.0000    	  3231.0000    	 0.11972311E-02	 0.28155641E-03
  3231.0000    	  3232.0000    	 0.67496640E-03	 0.20782538E-03
  3232.0000    	  3233.0000    	 0.89445347E-03	 0.18268634E-03
  3233.0000    	  3234.0000    	 0.41783599E-03	 0.13548406E-03
  3234.0000    	  3235.0000    	 0.36366801E-02	 0.60919834E-03
  3235.0000    	  3236.0000    	 0.34549207E-02	 0.68107678E-03
  3236.0000    	  3237.0000    	 0.24126420E-02	 0.54171476E-03
  3237.0000    	  3238.0000    	 0.26629571E-02	 0.46484036E-03
  3238.0000    	  3239.0000    	 0.23780848E-02	 0.45988190E-03
  3239.0000    	  3240.0000    	 0.11389312E-02	 0.40605454E-03
  3240.0000    	  3241.0000    	 0.13126014E-02	 0.32465327E-03
  3241.0000    	  3242.0000    	 0.10658805E-02	 0.23249071E-03
  3242.0000    	  3243.0000    	 0.57307247E-03	 0.17946486E-03
  3243.0000    	  3244.0000    	 0.59736609E-03	 0.16358677E-03
  3244.0000    	  3245.0000    	 0.10630747E-03	 0.14033181E-03
  3245.0000    	  3246.0000    	 0.32127375E-02	 0.62297106E-03
  3246.0000    	  3247.0000    	 0.38366492E-02	 0.57441827E-03
  3247.0000    	  3248.0000    	 0.33116340E-02	 0.58062164E-03
  3248.0000    	  3249.0000    	 0.35020252E-02	 0.50752809E-03
  3249.0000    	  3250.0000    	 0.62401871E-03	 0.40947870E-03
  3250.0000    	  3251.0000    	 0.20929004E-02	 0.38224957E-03
  3251.0000    	  3252.0000    	 0.17012946E-02	 0.32734581E-03
  3252.0000    	  3253.0000    	 0.85988269E-03	 0.27211839E-03
  3253.0000    	  3254.0000    	 0.86007477E-03	 0.20735511E-03
  3254.0000    	  3255.0000    	 0.28560075E-03	 0.15886871E-03
  3255.0000    	  3256.0000    	 0.18413413E-03	 0.14713667E-03
  3256.0000    	  3257.0000    	 0.19483259E-03	 0.58165425E-03
  3257.0000    	  3258.0000    	 0.39557008E-02	 0.66141747E-03
  3258.0000    	  3259.0000    	 0.34057799E-02	 0.56561824E-03
  3259.0000    	  3260.0000    	 0.12584734E-02	 0.51313771E-03
  3260.0000    	  3261.0000    	 0.15300445E-02	 0.45352094E-03
  3261.0000    	  3262.0000    	 0.60621530E-03	 0.32711474E-03
  3262.0000    	  3263.0000    	 0.55234769E-03	 0.30076590E-03
  3263.0000    	  3264.0000    	 0.74825179E-03	 0.25287980E-03
  3264.0000    	  3265.0000    	 0.30589389E-03	 0.21164854E-03
  3265.0000    	  3266.0000    	 0.35698721E-03	 0.14932890E-03
  3266.0000    	  3267.0000    	 0.22455839E-03	 0.11945072E-03
  3267.0000    	  3268.0000    	 0.17332697E-02	 0.60577289E-03
  3268.0000    	  3269.0000    	 0.20571750E-02	 0.53773730E-03
  3269.0000    	  3270.0000    	 0.26823319E-02	 0.52457926E-03
  3270.0000    	  3271.0000    	 0.18923610E-02	 0.48077508E-03
  3271.0000    	  3272.0000    	 0.30415132E-02	 0.42581099E-03
  3272.0000    	  3273.0000    	 0.23154835E-02	 0.34835381E-03
  3273.0000    	  3274.0000    	 0.14278795E-02	 0.25756579E-03
  3274.0000    	  3275.0000    	 0.58153358E-03	 0.22015405E-03
  3275.0000    	  3276.0000    	 0.41384191E-03	 0.20774399E-03
  3276.0000    	  3277.0000    	 0.63831488E-03	 0.14923664E-03
  3277.0000    	  3278.0000    	 0.67073106E-03	 0.15913921E-03
  3278.0000    	  3279.0000    	 0.29412528E-02	 0.55117557E-03
  3279.0000    	  3280.0000    	 0.40548156E-02	 0.59115334E-03
  3280.0000    	  3281.0000    	 0.31642510E-02	 0.59045891E-03
  3281.0000    	  3282.0000    	 0.32106850E-02	 0.51881166E-03
  3282.0000    	  3283.0000    	 0.21798058E-02	 0.39071458E-03
  3283.0000    	  3284.0000    	 0.18467008E-02	 0.32347071E-03
  3284.0000    	  3285.0000    	 0.71760236E-03	 0.27560472E-03
  3285.0000    	  3286.0000    	 0.88594108E-03	 0.27539533E-03
  3286.0000    	  3287.0000    	 0.59030707E-03	 0.19916051E-03
  3287.0000    	  3288.0000    	 0.49298859E-03	 0.16697581E-03
  3288.0000    	  3289.0000    	 0.74348773E-03	 0.13944838E-03
  3289.0000    	  3290.0000    	 0.62303476E-03	 0.63318459E-03
  3290.0000    	  3291.0000    	 0.12610011E-02	 0.56163443E-03
  3291.0000    	  3292.0000    	 0.31578311E-02	 0.61324142E-03
  3292.0000    	  3293.0000    	 0.25278329E-02	 0.44983961E-03
  3293.0000    	  3294.0000    	 0.16825246E-02	 0.37867411E-03
  3294.0000    	  3295.0000    	 0.12921665E-02	 0.32376377E-03
  3295.0000    	  3296.0000    	 0.13781165E-02	 0.31328979E-03
  3296.0000    	  3297.0000    	 0.13111089E-02	 0.22105989E-03
  3297.0000    	  3298.0000    	 0.10239140E-02	 0.19461006E-03
  3298.0000    	  3299.0000    	 0.23860243E-03	 0.17696461E-03
  3299.0000    	  3300.0000    	 0.37002817E-03	 0.13952407E-03
  3300.0000    	  3301.0000    	 0.23625068E-02	 0.58143208E-03
  3301.0000    	  3302.0000    	 0.28983898E-02	 0.55928621E-03
  3302.0000    	  3303.0000    	 0.15040994E-02	 0.55313836E-03
  3303.0000    	  3304.0000    	 0.30226011E-02	 0.41073574E-03
  3304.0000    	  3305.0000    	 0.23298481E-02	 0.34664465E-03
