# xi0
# underflow	  69.407900    	 0.14787930    
# overflow	 0.87009020E-01	 0.40844942E-02
# sum	  72.870367    	 0.15114563    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42911946E-03	 0.85171915E-03
  3125.0000    	  3126.0000    	-0.69455560E-05	 0.80321112E-03
  3126.0000    	  3127.0000    	-0.52967720E-03	 0.71031400E-03
  3127.0000    	  3128.0000    	 0.47054328E-03	 0.61803976E-03
  3128.0000    	  3129.0000    	 0.31520240E-02	 0.69982560E-03
  3129.0000    	  3130.0000    	 0.58655737E-02	 0.87241811E-03
  3130.0000    	  3131.0000    	 0.54976456E-02	 0.11164282E-02
  3131.0000    	  3132.0000    	 0.41141519E-02	 0.13755798E-02
  3132.0000    	  3133.0000    	 0.46193915E-02	 0.14517292E-02
  3133.0000    	  3134.0000    	 0.51998130E-02	 0.14047490E-02
  3134.0000    	  3135.0000    	 0.59226331E-02	 0.14803148E-02
  3135.0000    	  3136.0000    	-0.30151844E-03	 0.87553394E-03
  3136.0000    	  3137.0000    	-0.11942402E-02	 0.78195449E-03
  3137.0000    	  3138.0000    	 0.14792110E-02	 0.67109702E-03
  3138.0000    	  3139.0000    	 0.91349341E-03	 0.68218916E-03
  3139.0000    	  3140.0000    	 0.20625271E-02	 0.67176937E-03
  3140.0000    	  3141.0000    	 0.39736986E-02	 0.87454837E-03
  3141.0000    	  3142.0000    	 0.36437591E-02	 0.10894413E-02
  3142.0000    	  3143.0000    	 0.78740725E-02	 0.14844968E-02
  3143.0000    	  3144.0000    	 0.57803519E-02	 0.14756969E-02
  3144.0000    	  3145.0000    	 0.37443115E-02	 0.13429894E-02
  3145.0000    	  3146.0000    	 0.42233145E-03	 0.14826922E-02
  3146.0000    	  3147.0000    	-0.26405977E-02	 0.88198920E-03
  3147.0000    	  3148.0000    	-0.81953365E-03	 0.77590818E-03
  3148.0000    	  3149.0000    	 0.18218755E-03	 0.63824934E-03
  3149.0000    	  3150.0000    	 0.14025268E-02	 0.62333437E-03
  3150.0000    	  3151.0000    	 0.21242431E-02	 0.72534377E-03
  3151.0000    	  3152.0000    	 0.39475969E-02	 0.92018340E-03
  3152.0000    	  3153.0000    	 0.58984604E-02	 0.10947290E-02
  3153.0000    	  3154.0000    	 0.30340373E-02	 0.15312996E-02
  3154.0000    	  3155.0000    	 0.49788887E-02	 0.15268245E-02
  3155.0000    	  3156.0000    	 0.64772064E-02	 0.14137326E-02
  3156.0000    	  3157.0000    	 0.16076495E-02	 0.12598353E-02
  3157.0000    	  3158.0000    	-0.11613768E-02	 0.85684439E-03
  3158.0000    	  3159.0000    	-0.12312997E-02	 0.80677652E-03
  3159.0000    	  3160.0000    	-0.34500824E-03	 0.75973550E-03
  3160.0000    	  3161.0000    	 0.80722020E-03	 0.62324503E-03
  3161.0000    	  3162.0000    	 0.24915855E-02	 0.72919624E-03
  3162.0000    	  3163.0000    	 0.39945563E-02	 0.94231820E-03
  3163.0000    	  3164.0000    	 0.44144616E-02	 0.11984721E-02
  3164.0000    	  3165.0000    	 0.32051007E-02	 0.13790844E-02
  3165.0000    	  3166.0000    	 0.72786136E-02	 0.14837528E-02
  3166.0000    	  3167.0000    	 0.33477685E-02	 0.11766331E-02
  3167.0000    	  3168.0000    	 0.19731487E-02	 0.13342559E-02
  3168.0000    	  3169.0000    	-0.50404886E-03	 0.77102038E-03
  3169.0000    	  3170.0000    	-0.60190792E-03	 0.72945436E-03
  3170.0000    	  3171.0000    	-0.18123888E-03	 0.69200673E-03
  3171.0000    	  3172.0000    	 0.75211290E-03	 0.65371656E-03
  3172.0000    	  3173.0000    	 0.32353751E-02	 0.75283079E-03
  3173.0000    	  3174.0000    	 0.41704175E-02	 0.86757579E-03
  3174.0000    	  3175.0000    	 0.39688146E-02	 0.12296250E-02
  3175.0000    	  3176.0000    	 0.54064121E-02	 0.14245390E-02
  3176.0000    	  3177.0000    	 0.42599628E-02	 0.15440218E-02
  3177.0000    	  3178.0000    	 0.41920872E-02	 0.13791069E-02
  3178.0000    	  3179.0000    	 0.48599552E-02	 0.14665113E-02
  3179.0000    	  3180.0000    	-0.33317462E-02	 0.89593951E-03
  3180.0000    	  3181.0000    	-0.41377821E-03	 0.72593874E-03
  3181.0000    	  3182.0000    	 0.95232125E-03	 0.62692917E-03
  3182.0000    	  3183.0000    	 0.18082292E-02	 0.69821037E-03
  3183.0000    	  3184.0000    	 0.19734963E-02	 0.67795848E-03
  3184.0000    	  3185.0000    	 0.37771089E-02	 0.86274686E-03
  3185.0000    	  3186.0000    	 0.56851427E-02	 0.12353007E-02
  3186.0000    	  3187.0000    	 0.52671658E-02	 0.15070113E-02
  3187.0000    	  3188.0000    	 0.54427064E-02	 0.15282647E-02
  3188.0000    	  3189.0000    	 0.50838498E-02	 0.14990100E-02
  3189.0000    	  3190.0000    	 0.11742964E-02	 0.12722921E-02
  3190.0000    	  3191.0000    	-0.15632437E-02	 0.92094485E-03
  3191.0000    	  3192.0000    	-0.21460729E-02	 0.74737711E-03
  3192.0000    	  3193.0000    	 0.33134074E-03	 0.69874759E-03
  3193.0000    	  3194.0000    	 0.17518138E-02	 0.67266373E-03
  3194.0000    	  3195.0000    	 0.39832302E-02	 0.78741549E-03
  3195.0000    	  3196.0000    	 0.43757239E-02	 0.89515105E-03
  3196.0000    	  3197.0000    	 0.49263173E-02	 0.11299338E-02
  3197.0000    	  3198.0000    	 0.53105480E-02	 0.12267971E-02
  3198.0000    	  3199.0000    	 0.78920311E-02	 0.14357787E-02
  3199.0000    	  3200.0000    	 0.63839803E-02	 0.13693203E-02
  3200.0000    	  3201.0000    	 0.12780445E-02	 0.14756264E-02
  3201.0000    	  3202.0000    	-0.13772625E-02	 0.79360441E-03
  3202.0000    	  3203.0000    	-0.16231230E-02	 0.75439065E-03
  3203.0000    	  3204.0000    	 0.16298788E-03	 0.66446542E-03
  3204.0000    	  3205.0000    	 0.91738850E-03	 0.57972319E-03
  3205.0000    	  3206.0000    	 0.32118819E-02	 0.74665455E-03
  3206.0000    	  3207.0000    	 0.38950557E-02	 0.91283129E-03
  3207.0000    	  3208.0000    	 0.43591193E-02	 0.11471690E-02
  3208.0000    	  3209.0000    	 0.48513875E-02	 0.13055673E-02
  3209.0000    	  3210.0000    	 0.48976381E-02	 0.14817462E-02
  3210.0000    	  3211.0000    	 0.45959718E-02	 0.15872438E-02
  3211.0000    	  3212.0000    	 0.41582684E-02	 0.12793164E-02
  3212.0000    	  3213.0000    	 0.38700833E-04	 0.80571345E-03
  3213.0000    	  3214.0000    	-0.64926517E-03	 0.77072772E-03
  3214.0000    	  3215.0000    	 0.95077596E-03	 0.65222497E-03
  3215.0000    	  3216.0000    	 0.10053953E-02	 0.60853448E-03
  3216.0000    	  3217.0000    	 0.14284847E-02	 0.71067762E-03
  3217.0000    	  3218.0000    	 0.64354250E-02	 0.10463974E-02
  3218.0000    	  3219.0000    	 0.37128195E-02	 0.11788040E-02
  3219.0000    	  3220.0000    	 0.79886365E-02	 0.13718761E-02
  3220.0000    	  3221.0000    	 0.54652880E-02	 0.14770151E-02
  3221.0000    	  3222.0000    	 0.37056694E-02	 0.16419204E-02
  3222.0000    	  3223.0000    	 0.84525681E-03	 0.98421201E-03
  3223.0000    	  3224.0000    	-0.81587954E-03	 0.80218385E-03
  3224.0000    	  3225.0000    	-0.39305042E-03	 0.71989603E-03
  3225.0000    	  3226.0000    	 0.96582778E-04	 0.66093979E-03
  3226.0000    	  3227.0000    	 0.18239081E-02	 0.69415982E-03
  3227.0000    	  3228.0000    	 0.44265359E-02	 0.76443615E-03
  3228.0000    	  3229.0000    	 0.49633364E-02	 0.98504086E-03
  3229.0000    	  3230.0000    	 0.59947755E-02	 0.10416962E-02
  3230.0000    	  3231.0000    	 0.46963698E-02	 0.13757649E-02
  3231.0000    	  3232.0000    	 0.55947409E-03	 0.15355966E-02
  3232.0000    	  3233.0000    	 0.34181741E-02	 0.14560164E-02
  3233.0000    	  3234.0000    	 0.42984257E-02	 0.13689539E-02
  3234.0000    	  3235.0000    	-0.11525324E-02	 0.81588922E-03
  3235.0000    	  3236.0000    	-0.94112536E-03	 0.72088890E-03
  3236.0000    	  3237.0000    	 0.70965259E-03	 0.56854357E-03
  3237.0000    	  3238.0000    	 0.20382192E-02	 0.62538164E-03
  3238.0000    	  3239.0000    	 0.19980007E-02	 0.78217224E-03
  3239.0000    	  3240.0000    	 0.56154329E-02	 0.91715029E-03
  3240.0000    	  3241.0000    	 0.58376791E-02	 0.11062433E-02
  3241.0000    	  3242.0000    	 0.44091562E-02	 0.13682467E-02
  3242.0000    	  3243.0000    	 0.52393304E-02	 0.16529072E-02
  3243.0000    	  3244.0000    	 0.52220074E-02	 0.12881937E-02
  3244.0000    	  3245.0000    	 0.23315113E-02	 0.14285442E-02
  3245.0000    	  3246.0000    	 0.35297272E-03	 0.72498952E-03
  3246.0000    	  3247.0000    	-0.71903040E-03	 0.73864526E-03
  3247.0000    	  3248.0000    	 0.75010835E-03	 0.61631284E-03
  3248.0000    	  3249.0000    	 0.13981275E-02	 0.64438401E-03
  3249.0000    	  3250.0000    	 0.37601701E-02	 0.74045332E-03
  3250.0000    	  3251.0000    	 0.33272778E-02	 0.84471465E-03
  3251.0000    	  3252.0000    	 0.48837069E-02	 0.11897347E-02
  3252.0000    	  3253.0000    	 0.53854283E-02	 0.13063837E-02
  3253.0000    	  3254.0000    	 0.15730359E-02	 0.16105309E-02
  3254.0000    	  3255.0000    	 0.57920525E-02	 0.14198519E-02
  3255.0000    	  3256.0000    	 0.12493005E-02	 0.12647646E-02
  3256.0000    	  3257.0000    	-0.20451695E-02	 0.71438893E-03
  3257.0000    	  3258.0000    	 0.38159293E-03	 0.81839951E-03
  3258.0000    	  3259.0000    	 0.16380326E-03	 0.65062659E-03
  3259.0000    	  3260.0000    	 0.27119285E-02	 0.64142236E-03
  3260.0000    	  3261.0000    	 0.40500244E-02	 0.72746643E-03
  3261.0000    	  3262.0000    	 0.36077016E-02	 0.94674443E-03
  3262.0000    	  3263.0000    	 0.66782629E-02	 0.10022032E-02
  3263.0000    	  3264.0000    	 0.41932592E-02	 0.13097544E-02
  3264.0000    	  3265.0000    	 0.23816512E-02	 0.15922224E-02
  3265.0000    	  3266.0000    	 0.23639083E-02	 0.12729697E-02
  3266.0000    	  3267.0000    	 0.24468394E-02	 0.13773189E-02
