# xi2
# underflow	  17.310103    	 0.66030943E-01
# overflow	 0.43323237E-01	 0.26465131E-02
# sum	  19.524980    	 0.68626129E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32445766E-02	 0.84245886E-03
  3125.0000    	  3126.0000    	 0.16985551E-02	 0.80195339E-03
  3126.0000    	  3127.0000    	 0.47116740E-02	 0.88651905E-03
  3127.0000    	  3128.0000    	 0.26098631E-02	 0.70081611E-03
  3128.0000    	  3129.0000    	 0.27859520E-02	 0.65690700E-03
  3129.0000    	  3130.0000    	-0.88150509E-03	 0.64436359E-03
  3130.0000    	  3131.0000    	 0.14991539E-02	 0.56298618E-03
  3131.0000    	  3132.0000    	-0.23178622E-03	 0.53277171E-03
  3132.0000    	  3133.0000    	-0.25085765E-05	 0.49150166E-03
  3133.0000    	  3134.0000    	 0.20078262E-02	 0.52489259E-03
  3134.0000    	  3135.0000    	 0.73067001E-03	 0.63109576E-03
  3135.0000    	  3136.0000    	 0.49845390E-03	 0.73096434E-03
  3136.0000    	  3137.0000    	 0.39031037E-02	 0.94605233E-03
  3137.0000    	  3138.0000    	 0.42270157E-02	 0.88860917E-03
  3138.0000    	  3139.0000    	 0.45037389E-02	 0.75904853E-03
  3139.0000    	  3140.0000    	 0.12324361E-02	 0.69141907E-03
  3140.0000    	  3141.0000    	 0.50109691E-03	 0.64808378E-03
  3141.0000    	  3142.0000    	-0.39619818E-03	 0.48097774E-03
  3142.0000    	  3143.0000    	 0.15924713E-02	 0.50268595E-03
  3143.0000    	  3144.0000    	 0.81504230E-03	 0.46168435E-03
  3144.0000    	  3145.0000    	 0.19371092E-02	 0.49910524E-03
  3145.0000    	  3146.0000    	 0.88810048E-03	 0.62568866E-03
  3146.0000    	  3147.0000    	 0.49558823E-02	 0.10705043E-02
  3147.0000    	  3148.0000    	 0.39684144E-02	 0.89767358E-03
  3148.0000    	  3149.0000    	 0.43827839E-02	 0.84934610E-03
  3149.0000    	  3150.0000    	 0.45299640E-02	 0.78529788E-03
  3150.0000    	  3151.0000    	 0.53080155E-02	 0.73619404E-03
  3151.0000    	  3152.0000    	 0.33846894E-02	 0.65768374E-03
  3152.0000    	  3153.0000    	 0.19695172E-02	 0.53874228E-03
  3153.0000    	  3154.0000    	 0.10961054E-02	 0.48864887E-03
  3154.0000    	  3155.0000    	 0.24002595E-02	 0.49139412E-03
  3155.0000    	  3156.0000    	 0.14119917E-02	 0.51670698E-03
  3156.0000    	  3157.0000    	 0.18480679E-02	 0.68644151E-03
  3157.0000    	  3158.0000    	 0.45861288E-02	 0.96419322E-03
  3158.0000    	  3159.0000    	 0.50357558E-02	 0.98972502E-03
  3159.0000    	  3160.0000    	 0.37709527E-02	 0.77475243E-03
  3160.0000    	  3161.0000    	 0.44034668E-02	 0.55566168E-03
  3161.0000    	  3162.0000    	 0.36625492E-02	 0.80349673E-03
  3162.0000    	  3163.0000    	 0.29590598E-02	 0.60129690E-03
  3163.0000    	  3164.0000    	 0.17845591E-02	 0.49868229E-03
  3164.0000    	  3165.0000    	 0.22888245E-02	 0.46001970E-03
  3165.0000    	  3166.0000    	 0.13863290E-02	 0.47358311E-03
  3166.0000    	  3167.0000    	 0.21431737E-02	 0.50753408E-03
  3167.0000    	  3168.0000    	-0.29043300E-03	 0.71755681E-03
  3168.0000    	  3169.0000    	 0.33125569E-02	 0.90907684E-03
  3169.0000    	  3170.0000    	 0.32026339E-02	 0.88018271E-03
  3170.0000    	  3171.0000    	 0.49580932E-02	 0.81090980E-03
  3171.0000    	  3172.0000    	 0.52027342E-02	 0.79093617E-03
  3172.0000    	  3173.0000    	 0.25027561E-02	 0.69333312E-03
  3173.0000    	  3174.0000    	 0.21250948E-02	 0.63286532E-03
  3174.0000    	  3175.0000    	 0.18897090E-02	 0.57904344E-03
  3175.0000    	  3176.0000    	 0.25605110E-02	 0.47848306E-03
  3176.0000    	  3177.0000    	 0.12258013E-02	 0.45525127E-03
  3177.0000    	  3178.0000    	 0.13121455E-02	 0.52096841E-03
  3178.0000    	  3179.0000    	 0.32106944E-03	 0.75450421E-03
  3179.0000    	  3180.0000    	 0.55845710E-02	 0.93758565E-03
  3180.0000    	  3181.0000    	 0.45104949E-02	 0.85345968E-03
  3181.0000    	  3182.0000    	 0.39920258E-02	 0.83842599E-03
  3182.0000    	  3183.0000    	 0.47171309E-02	 0.74217456E-03
  3183.0000    	  3184.0000    	 0.40996794E-02	 0.74300363E-03
  3184.0000    	  3185.0000    	 0.28927355E-02	 0.60063962E-03
  3185.0000    	  3186.0000    	 0.29352945E-02	 0.55267218E-03
  3186.0000    	  3187.0000    	 0.23009749E-02	 0.54864666E-03
  3187.0000    	  3188.0000    	 0.98445834E-03	 0.45911160E-03
  3188.0000    	  3189.0000    	-0.47715088E-03	 0.54637848E-03
  3189.0000    	  3190.0000    	-0.15769013E-03	 0.51502747E-03
  3190.0000    	  3191.0000    	 0.40992086E-02	 0.92158998E-03
  3191.0000    	  3192.0000    	 0.35534231E-02	 0.94342837E-03
  3192.0000    	  3193.0000    	 0.41858469E-02	 0.86338721E-03
  3193.0000    	  3194.0000    	 0.43003538E-02	 0.77768759E-03
  3194.0000    	  3195.0000    	 0.20782848E-02	 0.70435677E-03
  3195.0000    	  3196.0000    	 0.34186386E-02	 0.64805519E-03
  3196.0000    	  3197.0000    	 0.28919204E-02	 0.52022042E-03
  3197.0000    	  3198.0000    	 0.55308316E-03	 0.50858949E-03
  3198.0000    	  3199.0000    	 0.17303986E-02	 0.45643978E-03
  3199.0000    	  3200.0000    	 0.20205197E-02	 0.55578600E-03
  3200.0000    	  3201.0000    	 0.32091989E-02	 0.52666454E-03
  3201.0000    	  3202.0000    	 0.39113206E-02	 0.90420508E-03
  3202.0000    	  3203.0000    	 0.53391771E-02	 0.89512128E-03
  3203.0000    	  3204.0000    	 0.26508695E-02	 0.81698834E-03
  3204.0000    	  3205.0000    	 0.31670825E-02	 0.78221703E-03
  3205.0000    	  3206.0000    	 0.39761710E-02	 0.74223464E-03
  3206.0000    	  3207.0000    	 0.34241088E-02	 0.59804590E-03
  3207.0000    	  3208.0000    	 0.18399545E-02	 0.52685730E-03
  3208.0000    	  3209.0000    	 0.15037937E-02	 0.44642038E-03
  3209.0000    	  3210.0000    	 0.20081626E-02	 0.44991556E-03
  3210.0000    	  3211.0000    	 0.12684874E-02	 0.49081064E-03
  3211.0000    	  3212.0000    	 0.75301253E-03	 0.70018617E-03
  3212.0000    	  3213.0000    	 0.24488756E-02	 0.84699103E-03
  3213.0000    	  3214.0000    	 0.48025184E-02	 0.78196415E-03
  3214.0000    	  3215.0000    	 0.52230439E-02	 0.90136687E-03
  3215.0000    	  3216.0000    	 0.38903472E-02	 0.78454523E-03
  3216.0000    	  3217.0000    	 0.48068870E-02	 0.72457068E-03
  3217.0000    	  3218.0000    	 0.34062400E-02	 0.65027975E-03
  3218.0000    	  3219.0000    	 0.34218422E-02	 0.54539838E-03
  3219.0000    	  3220.0000    	 0.21029144E-02	 0.47598715E-03
  3220.0000    	  3221.0000    	 0.12619295E-03	 0.43013362E-03
  3221.0000    	  3222.0000    	 0.21710253E-02	 0.59218076E-03
  3222.0000    	  3223.0000    	 0.27391183E-02	 0.79659943E-03
  3223.0000    	  3224.0000    	 0.45725787E-02	 0.86938949E-03
  3224.0000    	  3225.0000    	 0.43115860E-02	 0.98706675E-03
  3225.0000    	  3226.0000    	 0.40915031E-02	 0.83517978E-03
  3226.0000    	  3227.0000    	 0.30007211E-02	 0.77714246E-03
  3227.0000    	  3228.0000    	 0.17780338E-02	 0.66873474E-03
  3228.0000    	  3229.0000    	 0.27713844E-02	 0.66561618E-03
  3229.0000    	  3230.0000    	 0.19757813E-02	 0.52124753E-03
  3230.0000    	  3231.0000    	 0.25758864E-02	 0.52672781E-03
  3231.0000    	  3232.0000    	 0.18248382E-02	 0.44945039E-03
  3232.0000    	  3233.0000    	 0.19198494E-02	 0.53919670E-03
  3233.0000    	  3234.0000    	 0.19751782E-02	 0.75413376E-03
  3234.0000    	  3235.0000    	 0.42835819E-02	 0.87189106E-03
  3235.0000    	  3236.0000    	 0.42777197E-02	 0.90832360E-03
  3236.0000    	  3237.0000    	 0.34490745E-02	 0.81722543E-03
  3237.0000    	  3238.0000    	 0.41310736E-02	 0.72751922E-03
  3238.0000    	  3239.0000    	 0.37782758E-02	 0.72072600E-03
  3239.0000    	  3240.0000    	 0.19687357E-02	 0.61179111E-03
  3240.0000    	  3241.0000    	 0.31229376E-02	 0.56371486E-03
  3241.0000    	  3242.0000    	 0.26493814E-02	 0.46593938E-03
  3242.0000    	  3243.0000    	 0.23796969E-02	 0.46682535E-03
  3243.0000    	  3244.0000    	 0.15001196E-02	 0.48517559E-03
  3244.0000    	  3245.0000    	-0.46003514E-03	 0.66931046E-03
  3245.0000    	  3246.0000    	 0.32478662E-02	 0.78503974E-03
  3246.0000    	  3247.0000    	 0.49750160E-02	 0.81026626E-03
  3247.0000    	  3248.0000    	 0.46581957E-02	 0.85593759E-03
  3248.0000    	  3249.0000    	 0.46319310E-02	 0.81227743E-03
  3249.0000    	  3250.0000    	 0.31030305E-03	 0.59886733E-03
  3250.0000    	  3251.0000    	 0.41742994E-02	 0.63785608E-03
  3251.0000    	  3252.0000    	 0.33127700E-02	 0.62303625E-03
  3252.0000    	  3253.0000    	 0.19266801E-02	 0.58123320E-03
  3253.0000    	  3254.0000    	 0.20172163E-02	 0.44750280E-03
  3254.0000    	  3255.0000    	 0.12621006E-02	 0.50096166E-03
  3255.0000    	  3256.0000    	 0.10235038E-02	 0.74440975E-03
