# xi3
# underflow	 -3.0587960    	 0.54950463E-01
# overflow	 0.45472018E-01	 0.40030066E-02
# sum	 -1.4525659    	 0.59458253E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71477357E-03	 0.60800130E-03
  3125.0000    	  3126.0000    	 0.12047982E-03	 0.64413216E-03
  3126.0000    	  3127.0000    	 0.76680378E-03	 0.52992835E-03
  3127.0000    	  3128.0000    	 0.16637315E-02	 0.61537610E-03
  3128.0000    	  3129.0000    	 0.21841569E-02	 0.66292826E-03
  3129.0000    	  3130.0000    	 0.41676806E-02	 0.56358565E-03
  3130.0000    	  3131.0000    	 0.21350834E-05	 0.66624759E-03
  3131.0000    	  3132.0000    	 0.95279380E-04	 0.72718170E-03
  3132.0000    	  3133.0000    	 0.80584491E-04	 0.84736420E-03
  3133.0000    	  3134.0000    	 0.25668959E-03	 0.94614905E-03
  3134.0000    	  3135.0000    	 0.22342954E-02	 0.14443745E-02
  3135.0000    	  3136.0000    	-0.24912467E-03	 0.60736280E-03
  3136.0000    	  3137.0000    	 0.36814445E-03	 0.56971157E-03
  3137.0000    	  3138.0000    	 0.22128402E-02	 0.56815939E-03
  3138.0000    	  3139.0000    	 0.95024212E-03	 0.61273513E-03
  3139.0000    	  3140.0000    	 0.31333384E-02	 0.62254960E-03
  3140.0000    	  3141.0000    	 0.31846030E-02	 0.75307812E-03
  3141.0000    	  3142.0000    	 0.20534844E-02	 0.72256750E-03
  3142.0000    	  3143.0000    	-0.55094940E-03	 0.78103828E-03
  3143.0000    	  3144.0000    	 0.86948010E-03	 0.88306017E-03
  3144.0000    	  3145.0000    	-0.12148603E-02	 0.11190285E-02
  3145.0000    	  3146.0000    	-0.12626863E-02	 0.12884342E-02
  3146.0000    	  3147.0000    	 0.17856026E-02	 0.61331090E-03
  3147.0000    	  3148.0000    	 0.84858598E-03	 0.63373266E-03
  3148.0000    	  3149.0000    	-0.42230796E-03	 0.53916847E-03
  3149.0000    	  3150.0000    	 0.20676339E-02	 0.58235363E-03
  3150.0000    	  3151.0000    	 0.34789617E-02	 0.68022975E-03
  3151.0000    	  3152.0000    	 0.17799695E-02	 0.63005631E-03
  3152.0000    	  3153.0000    	-0.62407328E-03	 0.70401694E-03
  3153.0000    	  3154.0000    	-0.23761563E-03	 0.77415094E-03
  3154.0000    	  3155.0000    	 0.20252805E-02	 0.89413602E-03
  3155.0000    	  3156.0000    	-0.57181116E-03	 0.99430492E-03
  3156.0000    	  3157.0000    	 0.34034961E-04	 0.12834409E-02
  3157.0000    	  3158.0000    	-0.31301751E-03	 0.55991845E-03
  3158.0000    	  3159.0000    	 0.80361659E-03	 0.54138196E-03
  3159.0000    	  3160.0000    	 0.18541425E-02	 0.47798965E-03
  3160.0000    	  3161.0000    	 0.15923575E-02	 0.58641148E-03
  3161.0000    	  3162.0000    	 0.21867295E-02	 0.67047241E-03
  3162.0000    	  3163.0000    	 0.23127015E-02	 0.67330926E-03
  3163.0000    	  3164.0000    	 0.25204883E-02	 0.71332249E-03
  3164.0000    	  3165.0000    	 0.41640692E-02	 0.75837899E-03
  3165.0000    	  3166.0000    	 0.57401815E-03	 0.83179245E-03
  3166.0000    	  3167.0000    	 0.26193363E-02	 0.12220939E-02
  3167.0000    	  3168.0000    	 0.14928616E-02	 0.13012395E-02
  3168.0000    	  3169.0000    	 0.17401116E-02	 0.54824007E-03
  3169.0000    	  3170.0000    	-0.15328811E-03	 0.52377307E-03
  3170.0000    	  3171.0000    	-0.88277518E-04	 0.56826462E-03
  3171.0000    	  3172.0000    	 0.19322965E-02	 0.60725629E-03
  3172.0000    	  3173.0000    	 0.30402070E-02	 0.63338297E-03
  3173.0000    	  3174.0000    	 0.19956418E-02	 0.76975966E-03
  3174.0000    	  3175.0000    	 0.32566073E-02	 0.71003457E-03
  3175.0000    	  3176.0000    	 0.48477048E-03	 0.72884201E-03
  3176.0000    	  3177.0000    	 0.66883851E-03	 0.81938822E-03
  3177.0000    	  3178.0000    	 0.32525938E-03	 0.11415846E-02
  3178.0000    	  3179.0000    	-0.37147547E-03	 0.13842392E-02
  3179.0000    	  3180.0000    	-0.36696691E-03	 0.51475572E-03
  3180.0000    	  3181.0000    	 0.12557700E-02	 0.49119188E-03
  3181.0000    	  3182.0000    	 0.18678551E-02	 0.65915017E-03
  3182.0000    	  3183.0000    	 0.64055383E-03	 0.61035371E-03
  3183.0000    	  3184.0000    	 0.48865801E-04	 0.56347684E-03
  3184.0000    	  3185.0000    	 0.20087204E-02	 0.62494651E-03
  3185.0000    	  3186.0000    	 0.32260422E-02	 0.69188706E-03
  3186.0000    	  3187.0000    	 0.18314823E-04	 0.77318567E-03
  3187.0000    	  3188.0000    	 0.78577863E-03	 0.75320710E-03
  3188.0000    	  3189.0000    	 0.34643009E-02	 0.12645569E-02
  3189.0000    	  3190.0000    	 0.11005758E-02	 0.12671389E-02
  3190.0000    	  3191.0000    	 0.37500210E-03	 0.53591833E-03
  3191.0000    	  3192.0000    	 0.25977528E-03	 0.56254695E-03
  3192.0000    	  3193.0000    	 0.15258815E-02	 0.57459161E-03
  3193.0000    	  3194.0000    	 0.17967590E-02	 0.59865922E-03
  3194.0000    	  3195.0000    	 0.15264626E-02	 0.59119400E-03
  3195.0000    	  3196.0000    	 0.31238569E-02	 0.66614634E-03
  3196.0000    	  3197.0000    	 0.19152802E-02	 0.76366154E-03
  3197.0000    	  3198.0000    	 0.18062462E-02	 0.78629897E-03
  3198.0000    	  3199.0000    	 0.20318072E-02	 0.82391249E-03
  3199.0000    	  3200.0000    	 0.25067447E-02	 0.10926650E-02
  3200.0000    	  3201.0000    	 0.36119775E-02	 0.13153813E-02
  3201.0000    	  3202.0000    	-0.24265076E-03	 0.39814726E-03
  3202.0000    	  3203.0000    	 0.13055858E-02	 0.54183420E-03
  3203.0000    	  3204.0000    	 0.13710162E-02	 0.56133362E-03
  3204.0000    	  3205.0000    	 0.24738662E-02	 0.47711281E-03
  3205.0000    	  3206.0000    	 0.23784137E-02	 0.72335108E-03
  3206.0000    	  3207.0000    	 0.19087632E-02	 0.64190925E-03
  3207.0000    	  3208.0000    	 0.35434000E-02	 0.66748608E-03
  3208.0000    	  3209.0000    	 0.24178396E-02	 0.76376956E-03
  3209.0000    	  3210.0000    	 0.32820977E-02	 0.86427497E-03
  3210.0000    	  3211.0000    	 0.23430256E-02	 0.11692654E-02
  3211.0000    	  3212.0000    	 0.40043134E-02	 0.13906693E-02
  3212.0000    	  3213.0000    	 0.19518626E-03	 0.48772900E-03
  3213.0000    	  3214.0000    	 0.13186579E-02	 0.51460927E-03
  3214.0000    	  3215.0000    	 0.16179667E-02	 0.59223433E-03
  3215.0000    	  3216.0000    	 0.17520487E-02	 0.56119411E-03
  3216.0000    	  3217.0000    	 0.26195997E-02	 0.60359571E-03
  3217.0000    	  3218.0000    	 0.18230269E-02	 0.59031065E-03
  3218.0000    	  3219.0000    	 0.17173810E-02	 0.70713690E-03
  3219.0000    	  3220.0000    	 0.34428103E-02	 0.75612404E-03
  3220.0000    	  3221.0000    	 0.30478172E-02	 0.10211351E-02
  3221.0000    	  3222.0000    	 0.22160660E-02	 0.11216699E-02
  3222.0000    	  3223.0000    	 0.64634656E-02	 0.14896303E-02
  3223.0000    	  3224.0000    	 0.40382524E-04	 0.53564413E-03
  3224.0000    	  3225.0000    	 0.44176442E-03	 0.47693445E-03
  3225.0000    	  3226.0000    	 0.14201214E-02	 0.56903059E-03
  3226.0000    	  3227.0000    	 0.25112377E-02	 0.60177737E-03
  3227.0000    	  3228.0000    	 0.25233730E-02	 0.61168234E-03
  3228.0000    	  3229.0000    	-0.32168633E-05	 0.61808696E-03
  3229.0000    	  3230.0000    	 0.27825212E-02	 0.66560490E-03
  3230.0000    	  3231.0000    	 0.37691187E-02	 0.81070090E-03
  3231.0000    	  3232.0000    	 0.24746574E-02	 0.93736759E-03
  3232.0000    	  3233.0000    	 0.26023062E-02	 0.13006403E-02
  3233.0000    	  3234.0000    	-0.62261060E-03	 0.15583792E-02
  3234.0000    	  3235.0000    	-0.17965226E-03	 0.46700468E-03
  3235.0000    	  3236.0000    	 0.19758425E-02	 0.52463557E-03
  3236.0000    	  3237.0000    	 0.16747487E-02	 0.53510077E-03
  3237.0000    	  3238.0000    	 0.19902137E-02	 0.52265620E-03
  3238.0000    	  3239.0000    	 0.66182744E-03	 0.54972816E-03
  3239.0000    	  3240.0000    	 0.88107030E-03	 0.63921558E-03
  3240.0000    	  3241.0000    	 0.21751130E-03	 0.70266742E-03
  3241.0000    	  3242.0000    	 0.17669159E-02	 0.77226710E-03
  3242.0000    	  3243.0000    	 0.88217395E-03	 0.84226633E-03
  3243.0000    	  3244.0000    	 0.23336944E-02	 0.12507143E-02
  3244.0000    	  3245.0000    	-0.10390497E-02	 0.13175679E-02
  3245.0000    	  3246.0000    	 0.13682193E-02	 0.43685213E-03
  3246.0000    	  3247.0000    	 0.13317742E-02	 0.55780311E-03
  3247.0000    	  3248.0000    	 0.16255970E-02	 0.52831163E-03
  3248.0000    	  3249.0000    	-0.27048152E-03	 0.53768839E-03
  3249.0000    	  3250.0000    	 0.26050555E-02	 0.60447513E-03
  3250.0000    	  3251.0000    	 0.27040295E-02	 0.61335454E-03
  3251.0000    	  3252.0000    	 0.29833690E-02	 0.63418619E-03
  3252.0000    	  3253.0000    	 0.25162673E-02	 0.72906897E-03
  3253.0000    	  3254.0000    	 0.44994170E-02	 0.83434539E-03
  3254.0000    	  3255.0000    	 0.35403427E-02	 0.11753340E-02
  3255.0000    	  3256.0000    	 0.33046802E-02	 0.14647100E-02
  3256.0000    	  3257.0000    	 0.10195755E-02	 0.54033814E-03
  3257.0000    	  3258.0000    	 0.20457150E-02	 0.56758676E-03
  3258.0000    	  3259.0000    	-0.10476007E-02	 0.49054872E-03
  3259.0000    	  3260.0000    	 0.16382382E-02	 0.52505533E-03
  3260.0000    	  3261.0000    	 0.20309449E-02	 0.62223802E-03
  3261.0000    	  3262.0000    	 0.30976161E-02	 0.65107265E-03
  3262.0000    	  3263.0000    	 0.22099172E-02	 0.65366117E-03
  3263.0000    	  3264.0000    	 0.39623410E-02	 0.84323958E-03
  3264.0000    	  3265.0000    	 0.36706670E-02	 0.90529637E-03
  3265.0000    	  3266.0000    	 0.46787531E-02	 0.12422979E-02
  3266.0000    	  3267.0000    	 0.23755348E-02	 0.13847692E-02
