# xi0
# underflow	  50.200750    	 0.11353898    
# overflow	 0.54122747E-01	 0.28640769E-02
# sum	  51.543012    	 0.11606468    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25344882E-02	 0.11577826E-02
  3125.0000    	  3126.0000    	-0.35571873E-02	 0.10825008E-02
  3126.0000    	  3127.0000    	-0.44680605E-02	 0.93560090E-03
  3127.0000    	  3128.0000    	-0.21732627E-02	 0.81476263E-03
  3128.0000    	  3129.0000    	-0.64738854E-03	 0.64217582E-03
  3129.0000    	  3130.0000    	 0.16864728E-02	 0.66086949E-03
  3130.0000    	  3131.0000    	 0.25270212E-02	 0.70299452E-03
  3131.0000    	  3132.0000    	 0.25758453E-02	 0.89082769E-03
  3132.0000    	  3133.0000    	 0.31474007E-02	 0.10120369E-02
  3133.0000    	  3134.0000    	 0.43642496E-02	 0.10727985E-02
  3134.0000    	  3135.0000    	 0.49995980E-02	 0.11633128E-02
  3135.0000    	  3136.0000    	-0.35419817E-02	 0.12099710E-02
  3136.0000    	  3137.0000    	-0.43608707E-02	 0.10444319E-02
  3137.0000    	  3138.0000    	-0.10174610E-03	 0.93317078E-03
  3138.0000    	  3139.0000    	-0.28110981E-02	 0.84613002E-03
  3139.0000    	  3140.0000    	-0.19909814E-02	 0.61495518E-03
  3140.0000    	  3141.0000    	 0.99884111E-03	 0.65153921E-03
  3141.0000    	  3142.0000    	 0.94374211E-03	 0.73084798E-03
  3142.0000    	  3143.0000    	 0.45908945E-02	 0.96031251E-03
  3143.0000    	  3144.0000    	 0.36992131E-02	 0.10143726E-02
  3144.0000    	  3145.0000    	 0.31387937E-02	 0.99929347E-03
  3145.0000    	  3146.0000    	 0.72110938E-03	 0.11723012E-02
  3146.0000    	  3147.0000    	-0.54167155E-02	 0.12202155E-02
  3147.0000    	  3148.0000    	-0.43769678E-02	 0.10573042E-02
  3148.0000    	  3149.0000    	-0.40061322E-02	 0.93008858E-03
  3149.0000    	  3150.0000    	-0.31509641E-02	 0.77856889E-03
  3150.0000    	  3151.0000    	-0.14547781E-02	 0.67805799E-03
  3151.0000    	  3152.0000    	 0.78374929E-03	 0.62202614E-03
  3152.0000    	  3153.0000    	 0.25922096E-02	 0.71576663E-03
  3153.0000    	  3154.0000    	 0.17480493E-02	 0.10072957E-02
  3154.0000    	  3155.0000    	 0.34564755E-02	 0.10535609E-02
  3155.0000    	  3156.0000    	 0.50515319E-02	 0.10615241E-02
  3156.0000    	  3157.0000    	 0.16836824E-02	 0.99235974E-03
  3157.0000    	  3158.0000    	-0.33747221E-02	 0.11718078E-02
  3158.0000    	  3159.0000    	-0.46633919E-02	 0.10863281E-02
  3159.0000    	  3160.0000    	-0.50778375E-02	 0.10064448E-02
  3160.0000    	  3161.0000    	-0.24077749E-02	 0.82739620E-03
  3161.0000    	  3162.0000    	-0.79353384E-03	 0.72730691E-03
  3162.0000    	  3163.0000    	 0.33545965E-03	 0.65738899E-03
  3163.0000    	  3164.0000    	 0.16375423E-02	 0.75229696E-03
  3164.0000    	  3165.0000    	 0.18238743E-02	 0.90452872E-03
  3165.0000    	  3166.0000    	 0.51394496E-02	 0.10351687E-02
  3166.0000    	  3167.0000    	 0.25801594E-02	 0.86851300E-03
  3167.0000    	  3168.0000    	 0.17977283E-02	 0.10713462E-02
  3168.0000    	  3169.0000    	-0.31331124E-02	 0.10971637E-02
  3169.0000    	  3170.0000    	-0.44949120E-02	 0.10369933E-02
  3170.0000    	  3171.0000    	-0.41119399E-02	 0.91198853E-03
  3171.0000    	  3172.0000    	-0.30861630E-02	 0.82710835E-03
  3172.0000    	  3173.0000    	-0.82014112E-03	 0.72992780E-03
  3173.0000    	  3174.0000    	 0.72552286E-03	 0.59983435E-03
  3174.0000    	  3175.0000    	 0.15328986E-02	 0.78907451E-03
  3175.0000    	  3176.0000    	 0.28137288E-02	 0.92957387E-03
  3176.0000    	  3177.0000    	 0.32589807E-02	 0.10841639E-02
  3177.0000    	  3178.0000    	 0.36172014E-02	 0.10179816E-02
  3178.0000    	  3179.0000    	 0.45890280E-02	 0.11873157E-02
  3179.0000    	  3180.0000    	-0.79122815E-02	 0.12150698E-02
  3180.0000    	  3181.0000    	-0.41949409E-02	 0.10082520E-02
  3181.0000    	  3182.0000    	-0.25237807E-02	 0.85034390E-03
  3182.0000    	  3183.0000    	-0.20621132E-02	 0.91701977E-03
  3183.0000    	  3184.0000    	-0.16644698E-02	 0.63844434E-03
  3184.0000    	  3185.0000    	 0.16129730E-03	 0.60423915E-03
  3185.0000    	  3186.0000    	 0.21658746E-02	 0.79861773E-03
  3186.0000    	  3187.0000    	 0.31339821E-02	 0.98452101E-03
  3187.0000    	  3188.0000    	 0.38503020E-02	 0.10697076E-02
  3188.0000    	  3189.0000    	 0.39494602E-02	 0.11226301E-02
  3189.0000    	  3190.0000    	 0.95615015E-03	 0.10071651E-02
  3190.0000    	  3191.0000    	-0.55118226E-02	 0.12423947E-02
  3191.0000    	  3192.0000    	-0.62791111E-02	 0.99762779E-03
  3192.0000    	  3193.0000    	-0.32973876E-02	 0.93844826E-03
  3193.0000    	  3194.0000    	-0.26623427E-02	 0.88223080E-03
  3194.0000    	  3195.0000    	 0.36546161E-03	 0.71812451E-03
  3195.0000    	  3196.0000    	 0.12302186E-02	 0.60545857E-03
  3196.0000    	  3197.0000    	 0.22882259E-02	 0.75038881E-03
  3197.0000    	  3198.0000    	 0.30940699E-02	 0.81323850E-03
  3198.0000    	  3199.0000    	 0.57803748E-02	 0.10062295E-02
  3199.0000    	  3200.0000    	 0.49714443E-02	 0.10134785E-02
  3200.0000    	  3201.0000    	 0.13052812E-02	 0.11611016E-02
  3201.0000    	  3202.0000    	-0.47882503E-02	 0.10895235E-02
  3202.0000    	  3203.0000    	-0.47943875E-02	 0.10456897E-02
  3203.0000    	  3204.0000    	-0.32668374E-02	 0.93509517E-03
