# xi4
# underflow	  2.1657350    	 0.33588282E-01
# overflow	 0.66118585E-01	 0.68836464E-02
# sum	  3.1270330    	 0.44771510E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16987957E-02	 0.48472550E-03
  3125.0000    	  3126.0000    	 0.28231186E-02	 0.65166820E-03
  3126.0000    	  3127.0000    	 0.25852126E-02	 0.64200857E-03
  3127.0000    	  3128.0000    	 0.19451200E-02	 0.68898435E-03
  3128.0000    	  3129.0000    	 0.32936435E-02	 0.74934959E-03
  3129.0000    	  3130.0000    	 0.87697108E-03	 0.87725093E-03
  3130.0000    	  3131.0000    	 0.44622471E-02	 0.11198938E-02
  3131.0000    	  3132.0000    	 0.31460549E-02	 0.12590860E-02
  3132.0000    	  3133.0000    	 0.66835537E-03	 0.14160999E-02
  3133.0000    	  3134.0000    	-0.10989493E-02	 0.16185042E-02
  3134.0000    	  3135.0000    	-0.10943427E-02	 0.20632032E-02
  3135.0000    	  3136.0000    	 0.22179387E-02	 0.57837378E-03
  3136.0000    	  3137.0000    	 0.55091955E-03	 0.68711400E-03
  3137.0000    	  3138.0000    	 0.19734981E-02	 0.63290200E-03
  3138.0000    	  3139.0000    	 0.26513892E-02	 0.73470005E-03
  3139.0000    	  3140.0000    	 0.15955234E-02	 0.72782687E-03
  3140.0000    	  3141.0000    	 0.22118375E-02	 0.74856699E-03
  3141.0000    	  3142.0000    	 0.20592158E-02	 0.10687066E-02
  3142.0000    	  3143.0000    	 0.45594147E-02	 0.15813680E-02
  3143.0000    	  3144.0000    	-0.43020016E-04	 0.14731626E-02
  3144.0000    	  3145.0000    	-0.12034459E-02	 0.14144678E-02
  3145.0000    	  3146.0000    	-0.32733367E-02	 0.20017958E-02
  3146.0000    	  3147.0000    	 0.11712971E-02	 0.50918241E-03
  3147.0000    	  3148.0000    	 0.98193875E-03	 0.22147186E-03
  3148.0000    	  3149.0000    	 0.15901908E-02	 0.58229134E-03
  3149.0000    	  3150.0000    	 0.24767840E-02	 0.63450385E-03
  3150.0000    	  3151.0000    	 0.19268080E-02	 0.76954533E-03
  3151.0000    	  3152.0000    	 0.21858612E-02	 0.10835924E-02
  3152.0000    	  3153.0000    	 0.17491576E-02	 0.10600254E-02
