# xi4
# underflow	  2.7871113    	 0.38768307E-01
# overflow	 0.83102881E-01	 0.79934497E-02
# sum	  4.1862792    	 0.52992280E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22952792E-02	 0.69285120E-03
  3125.0000    	  3126.0000    	 0.37345346E-02	 0.98462516E-03
  3126.0000    	  3127.0000    	 0.33223283E-02	 0.92919862E-03
  3127.0000    	  3128.0000    	 0.22283719E-02	 0.92992257E-03
  3128.0000    	  3129.0000    	 0.45206483E-02	 0.10715535E-02
  3129.0000    	  3130.0000    	 0.11269636E-02	 0.12431409E-02
  3130.0000    	  3131.0000    	 0.57966932E-02	 0.14988240E-02
  3131.0000    	  3132.0000    	 0.45994986E-02	 0.16374566E-02
  3132.0000    	  3133.0000    	 0.10139593E-02	 0.17371689E-02
  3133.0000    	  3134.0000    	-0.12124100E-02	 0.19404968E-02
  3134.0000    	  3135.0000    	-0.79393547E-03	 0.23673922E-02
  3135.0000    	  3136.0000    	 0.29802743E-02	 0.83963196E-03
  3136.0000    	  3137.0000    	 0.63812034E-03	 0.97235490E-03
  3137.0000    	  3138.0000    	 0.23291043E-02	 0.94079326E-03
  3138.0000    	  3139.0000    	 0.37448046E-02	 0.10740583E-02
  3139.0000    	  3140.0000    	 0.16191894E-02	 0.10141490E-02
  3140.0000    	  3141.0000    	 0.34623103E-02	 0.10625496E-02
  3141.0000    	  3142.0000    	 0.30956333E-02	 0.13956027E-02
  3142.0000    	  3143.0000    	 0.59159679E-02	 0.19944563E-02
  3143.0000    	  3144.0000    	 0.22272711E-03	 0.18244014E-02
  3144.0000    	  3145.0000    	-0.91297689E-03	 0.16738150E-02
  3145.0000    	  3146.0000    	-0.31793807E-02	 0.22733774E-02
  3146.0000    	  3147.0000    	 0.16906992E-02	 0.74719512E-03
  3147.0000    	  3148.0000    	 0.14828616E-02	 0.36638894E-03
  3148.0000    	  3149.0000    	 0.21473471E-02	 0.80877099E-03
  3149.0000    	  3150.0000    	 0.33235063E-02	 0.93688437E-03
