# xi2
# underflow	  12.316352    	 0.10423053    
# overflow	 0.97010123E-01	 0.71361920E-02
# sum	  16.140147    	 0.11743889    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55155788E-02	 0.16842387E-02
  3125.0000    	  3126.0000    	 0.38464531E-03	 0.16667833E-02
  3126.0000    	  3127.0000    	-0.29638162E-02	 0.15889498E-02
  3127.0000    	  3128.0000    	 0.23285018E-02	 0.16475395E-02
  3128.0000    	  3129.0000    	 0.18947528E-02	 0.16865635E-02
  3129.0000    	  3130.0000    	-0.16726746E-02	 0.20428349E-02
  3130.0000    	  3131.0000    	 0.67934859E-02	 0.23204948E-02
  3131.0000    	  3132.0000    	-0.20265621E-02	 0.26089178E-02
  3132.0000    	  3133.0000    	 0.41332265E-04	 0.27338101E-02
  3133.0000    	  3134.0000    	 0.88172076E-02	 0.25495755E-02
  3134.0000    	  3135.0000    	 0.36938068E-02	 0.24847769E-02
  3135.0000    	  3136.0000    	 0.84556918E-03	 0.14835088E-02
  3136.0000    	  3137.0000    	-0.42618119E-02	 0.18288994E-02
  3137.0000    	  3138.0000    	-0.28511003E-02	 0.17780092E-02
  3138.0000    	  3139.0000    	 0.13938177E-02	 0.17242631E-02
  3139.0000    	  3140.0000    	 0.40980749E-02	 0.17196790E-02
  3140.0000    	  3141.0000    	 0.26098404E-02	 0.21668786E-02
  3141.0000    	  3142.0000    	 0.73727785E-03	 0.20844238E-02
  3142.0000    	  3143.0000    	 0.76828784E-02	 0.25587020E-02
  3143.0000    	  3144.0000    	 0.61543910E-02	 0.25038256E-02
  3144.0000    	  3145.0000    	 0.12710195E-01	 0.25732606E-02
  3145.0000    	  3146.0000    	 0.40996509E-02	 0.22677782E-02
  3146.0000    	  3147.0000    	-0.41587278E-02	 0.20448631E-02
  3147.0000    	  3148.0000    	-0.12488183E-02	 0.16389003E-02
  3148.0000    	  3149.0000    	-0.18564430E-02	 0.16676658E-02
  3149.0000    	  3150.0000    	 0.29564650E-02	 0.17584754E-02
  3150.0000    	  3151.0000    	 0.50774390E-02	 0.19416682E-02
  3151.0000    	  3152.0000    	 0.65685200E-02	 0.20788080E-02
  3152.0000    	  3153.0000    	 0.58106455E-02	 0.21874353E-02
  3153.0000    	  3154.0000    	 0.27994963E-02	 0.25228120E-02
  3154.0000    	  3155.0000    	 0.12737378E-01	 0.28977933E-02
  3155.0000    	  3156.0000    	 0.84799720E-02	 0.24570322E-02
  3156.0000    	  3157.0000    	 0.43563752E-02	 0.22803574E-02
  3157.0000    	  3158.0000    	-0.45219533E-02	 0.20000086E-02
  3158.0000    	  3159.0000    	-0.30602513E-02	 0.17444298E-02
