# xi1
# underflow	  20.895479    	 0.76508609E-01
# overflow	 0.17061357E-01	 0.20614200E-02
# sum	  21.304175    	 0.78229617E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18329719E-02	 0.54354078E-03
  3125.0000    	  3126.0000    	-0.78980430E-03	 0.49073298E-03
  3126.0000    	  3127.0000    	-0.17847564E-03	 0.49833145E-03
  3127.0000    	  3128.0000    	-0.87396142E-03	 0.55257908E-03
  3128.0000    	  3129.0000    	-0.15603603E-02	 0.62212460E-03
  3129.0000    	  3130.0000    	-0.15819477E-03	 0.74205395E-03
  3130.0000    	  3131.0000    	 0.12109549E-02	 0.70019704E-03
  3131.0000    	  3132.0000    	 0.72782096E-03	 0.72398461E-03
  3132.0000    	  3133.0000    	 0.62191181E-03	 0.66002475E-03
  3133.0000    	  3134.0000    	 0.30789134E-03	 0.64303811E-03
  3134.0000    	  3135.0000    	 0.57299053E-03	 0.54050726E-03
  3135.0000    	  3136.0000    	-0.12289924E-02	 0.49320230E-03
  3136.0000    	  3137.0000    	-0.26262053E-02	 0.56390235E-03
  3137.0000    	  3138.0000    	-0.13126074E-02	 0.52682091E-03
  3138.0000    	  3139.0000    	-0.24249931E-04	 0.62849945E-03
  3139.0000    	  3140.0000    	-0.42787166E-03	 0.58152075E-03
  3140.0000    	  3141.0000    	 0.23827467E-03	 0.67389522E-03
  3141.0000    	  3142.0000    	 0.56697474E-03	 0.72341037E-03
  3142.0000    	  3143.0000    	 0.82952542E-05	 0.76828848E-03
  3143.0000    	  3144.0000    	 0.78987867E-03	 0.65635796E-03
  3144.0000    	  3145.0000    	 0.43339387E-03	 0.63648593E-03
  3145.0000    	  3146.0000    	 0.78301804E-03	 0.45696950E-03
  3146.0000    	  3147.0000    	-0.12968225E-02	 0.50436221E-03
  3147.0000    	  3148.0000    	-0.25409509E-02	 0.51833567E-03
  3148.0000    	  3149.0000    	-0.10627884E-02	 0.58859243E-03
  3149.0000    	  3150.0000    	 0.47865197E-03	 0.59028648E-03
  3150.0000    	  3151.0000    	-0.10841510E-02	 0.68384672E-03
