# xi1
# underflow	  14.379070    	 0.53224401E-01
# overflow	 0.16705665E-01	 0.19284404E-02
# sum	  15.356142    	 0.55457551E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28574004E-02	 0.65505397E-03
  3125.0000    	  3126.0000    	 0.14744713E-02	 0.58660998E-03
  3126.0000    	  3127.0000    	 0.15726686E-02	 0.65603160E-03
  3127.0000    	  3128.0000    	 0.27027358E-02	 0.69736906E-03
  3128.0000    	  3129.0000    	 0.56295032E-03	 0.69015799E-03
  3129.0000    	  3130.0000    	 0.12557175E-02	 0.72589793E-03
  3130.0000    	  3131.0000    	 0.16481518E-02	 0.57460409E-03
  3131.0000    	  3132.0000    	 0.14244696E-03	 0.53637089E-03
  3132.0000    	  3133.0000    	-0.57054404E-03	 0.43871759E-03
  3133.0000    	  3134.0000    	-0.63258413E-03	 0.39059213E-03
  3134.0000    	  3135.0000    	-0.30931697E-03	 0.29803895E-03
  3135.0000    	  3136.0000    	 0.31740157E-02	 0.61215123E-03
  3136.0000    	  3137.0000    	 0.27496984E-02	 0.68547597E-03
  3137.0000    	  3138.0000    	 0.10151560E-02	 0.66274311E-03
  3138.0000    	  3139.0000    	 0.81554502E-03	 0.73856124E-03
  3139.0000    	  3140.0000    	 0.11597390E-02	 0.66215208E-03
  3140.0000    	  3141.0000    	 0.77450872E-03	 0.64117291E-03
  3141.0000    	  3142.0000    	 0.70267979E-03	 0.59057293E-03
  3142.0000    	  3143.0000    	-0.38606694E-03	 0.55589262E-03
  3143.0000    	  3144.0000    	 0.27904515E-03	 0.43007478E-03
  3144.0000    	  3145.0000    	-0.22247331E-03	 0.38455192E-03
  3145.0000    	  3146.0000    	-0.28166589E-03	 0.27689419E-03
  3146.0000    	  3147.0000    	 0.22224138E-02	 0.65619540E-03
  3147.0000    	  3148.0000    	 0.12478040E-02	 0.59627082E-03
  3148.0000    	  3149.0000    	 0.28455957E-02	 0.66082417E-03
  3149.0000    	  3150.0000    	 0.31280233E-02	 0.67940184E-03
  3150.0000    	  3151.0000    	 0.47306988E-03	 0.73174448E-03
  3151.0000    	  3152.0000    	 0.15233985E-02	 0.65974976E-03
  3152.0000    	  3153.0000    	 0.16690483E-02	 0.60361948E-03
  3153.0000    	  3154.0000    	-0.18566848E-03	 0.56899579E-03
  3154.0000    	  3155.0000    	-0.21442069E-03	 0.48475736E-03
  3155.0000    	  3156.0000    	-0.32499442E-04	 0.31733761E-03
  3156.0000    	  3157.0000    	-0.42314573E-05	 0.26844609E-03
  3157.0000    	  3158.0000    	 0.11301423E-02	 0.70327210E-03
  3158.0000    	  3159.0000    	 0.16808255E-02	 0.61585454E-03
  3159.0000    	  3160.0000    	 0.35224871E-02	 0.61203153E-03
  3160.0000    	  3161.0000    	 0.20540047E-02	 0.67891983E-03
  3161.0000    	  3162.0000    	 0.17472198E-02	 0.63461136E-03
  3162.0000    	  3163.0000    	 0.24961120E-02	 0.62444839E-03
  3163.0000    	  3164.0000    	 0.16021817E-02	 0.51059612E-03
  3164.0000    	  3165.0000    	 0.10042358E-02	 0.48703268E-03
  3165.0000    	  3166.0000    	-0.79308092E-03	 0.44505226E-03
  3166.0000    	  3167.0000    	-0.69523126E-03	 0.28114296E-03
  3167.0000    	  3168.0000    	-0.15889136E-03	 0.24365896E-03
  3168.0000    	  3169.0000    	 0.24735820E-02	 0.67654286E-03
  3169.0000    	  3170.0000    	 0.21538515E-02	 0.63646279E-03
  3170.0000    	  3171.0000    	 0.19080174E-02	 0.58869896E-03
  3171.0000    	  3172.0000    	 0.18226114E-02	 0.67657703E-03
  3172.0000    	  3173.0000    	 0.31244386E-02	 0.68636698E-03
  3173.0000    	  3174.0000    	 0.11357593E-02	 0.62845571E-03
  3174.0000    	  3175.0000    	 0.22897022E-03	 0.56969571E-03
  3175.0000    	  3176.0000    	-0.45177448E-03	 0.54070973E-03
  3176.0000    	  3177.0000    	-0.61284808E-03	 0.42351027E-03
  3177.0000    	  3178.0000    	-0.60662276E-03	 0.36605026E-03
  3178.0000    	  3179.0000    	 0.13418980E-03	 0.28469967E-03
  3179.0000    	  3180.0000    	 0.19177579E-02	 0.59827218E-03
  3180.0000    	  3181.0000    	 0.15023010E-02	 0.67057088E-03
