# xi4
# underflow	 -5.7480962    	 0.43030310E-01
# overflow	 0.75371261E-01	 0.78183691E-02
# sum	 -4.7640535    	 0.55248430E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15978576E-02	 0.44116129E-03
  3125.0000    	  3126.0000    	 0.20520734E-02	 0.65573585E-03
  3126.0000    	  3127.0000    	 0.16360031E-02	 0.60800398E-03
  3127.0000    	  3128.0000    	 0.21722741E-02	 0.76062673E-03
  3128.0000    	  3129.0000    	 0.34436028E-02	 0.87632805E-03
  3129.0000    	  3130.0000    	 0.58568305E-03	 0.10137433E-02
  3130.0000    	  3131.0000    	 0.51158742E-02	 0.13418558E-02
  3131.0000    	  3132.0000    	 0.38475223E-02	 0.15536552E-02
  3132.0000    	  3133.0000    	 0.74153028E-03	 0.17279071E-02
  3133.0000    	  3134.0000    	-0.15672930E-02	 0.19110566E-02
  3134.0000    	  3135.0000    	-0.11700591E-02	 0.24394534E-02
  3135.0000    	  3136.0000    	 0.19867983E-02	 0.52339487E-03
  3136.0000    	  3137.0000    	 0.53820202E-03	 0.71198169E-03
  3137.0000    	  3138.0000    	 0.16728243E-02	 0.64548155E-03
  3138.0000    	  3139.0000    	 0.24358193E-02	 0.78772114E-03
  3139.0000    	  3140.0000    	 0.88555001E-03	 0.77137121E-03
  3140.0000    	  3141.0000    	 0.28140306E-02	 0.86945849E-03
  3141.0000    	  3142.0000    	 0.23870565E-02	 0.13000168E-02
  3142.0000    	  3143.0000    	 0.57462293E-02	 0.19589593E-02
  3143.0000    	  3144.0000    	-0.10036585E-03	 0.17935967E-02
  3144.0000    	  3145.0000    	-0.13222149E-02	 0.17001098E-02
  3145.0000    	  3146.0000    	-0.43864534E-02	 0.23849601E-02
  3146.0000    	  3147.0000    	 0.69840363E-03	 0.47267444E-03
  3147.0000    	  3148.0000    	 0.25571858E-03	 0.14752470E-03
  3148.0000    	  3149.0000    	 0.13032230E-02	 0.64106780E-03
  3149.0000    	  3150.0000    	 0.18072759E-02	 0.63727170E-03
  3150.0000    	  3151.0000    	 0.18771963E-02	 0.84968213E-03
  3151.0000    	  3152.0000    	 0.23891517E-02	 0.12842419E-02
  3152.0000    	  3153.0000    	 0.14040034E-02	 0.12663142E-02
  3153.0000    	  3154.0000    	 0.37822809E-02	 0.13998643E-02
  3154.0000    	  3155.0000    	 0.24955226E-02	 0.16930632E-02
  3155.0000    	  3156.0000    	 0.39861191E-02	 0.25002579E-02
  3156.0000    	  3157.0000    	-0.12659182E-02	 0.21145743E-02
  3157.0000    	  3158.0000    	 0.49885683E-03	 0.52995072E-03
  3158.0000    	  3159.0000    	 0.10209540E-02	 0.46994696E-03
  3159.0000    	  3160.0000    	 0.18080264E-02	 0.81767248E-03
  3160.0000    	  3161.0000    	 0.12719829E-02	 0.45008739E-03
  3161.0000    	  3162.0000    	 0.12528650E-02	 0.73599792E-03
  3162.0000    	  3163.0000    	 0.20183997E-02	 0.11829231E-02
  3163.0000    	  3164.0000    	 0.17564970E-02	 0.11206261E-02
