# xi1
# underflow	  32.878073    	 0.13162660    
# overflow	 0.87510699E-02	 0.47951795E-02
# sum	  30.205302    	 0.14053805    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20270339E-01	 0.32662966E-02
  3125.0000    	  3126.0000    	-0.10660659E-01	 0.28088213E-02
  3126.0000    	  3127.0000    	-0.49147157E-02	 0.24953127E-02
  3127.0000    	  3128.0000    	-0.16169217E-01	 0.24306810E-02
  3128.0000    	  3129.0000    	-0.10582656E-01	 0.19246369E-02
  3129.0000    	  3130.0000    	-0.45916731E-02	 0.17735492E-02
  3130.0000    	  3131.0000    	-0.24819304E-02	 0.15588054E-02
  3131.0000    	  3132.0000    	-0.68426920E-03	 0.17275377E-02
  3132.0000    	  3133.0000    	 0.69546509E-03	 0.15008599E-02
  3133.0000    	  3134.0000    	 0.89220246E-03	 0.13283949E-02
  3134.0000    	  3135.0000    	 0.12866645E-02	 0.14929950E-02
  3135.0000    	  3136.0000    	-0.20131491E-01	 0.31940614E-02
  3136.0000    	  3137.0000    	-0.20356463E-01	 0.30092270E-02
  3137.0000    	  3138.0000    	-0.13853089E-01	 0.27312778E-02
  3138.0000    	  3139.0000    	-0.41146084E-02	 0.24162180E-02
  3139.0000    	  3140.0000    	-0.83354378E-02	 0.18546657E-02
  3140.0000    	  3141.0000    	-0.16905020E-02	 0.18624411E-02
  3141.0000    	  3142.0000    	-0.44449496E-02	 0.17410802E-02
  3142.0000    	  3143.0000    	-0.22221786E-02	 0.17176502E-02
  3143.0000    	  3144.0000    	 0.61854367E-03	 0.15835258E-02
  3144.0000    	  3145.0000    	-0.76731292E-03	 0.16025454E-02
  3145.0000    	  3146.0000    	-0.52993695E-03	 0.12884191E-02
  3146.0000    	  3147.0000    	-0.14209394E-01	 0.35090391E-02
  3147.0000    	  3148.0000    	-0.18872114E-01	 0.31832880E-02
  3148.0000    	  3149.0000    	-0.15166121E-01	 0.27852309E-02
  3149.0000    	  3150.0000    	-0.79705405E-02	 0.21823580E-02
  3150.0000    	  3151.0000    	-0.84653133E-02	 0.20786141E-02
