# xi4
# underflow	  2.1438387    	 0.11876632E-01
# overflow	 0.18168230E-02	 0.93231811E-03
# sum	  2.2880100    	 0.12809448E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12425180E-03	 0.19582860E-03
  3125.0000    	  3126.0000    	 0.70305615E-03	 0.32346014E-03
  3126.0000    	  3127.0000    	 0.46104237E-03	 0.30271297E-03
  3127.0000    	  3128.0000    	-0.11467023E-03	 0.19636086E-03
  3128.0000    	  3129.0000    	 0.54560877E-03	 0.21440222E-03
  3129.0000    	  3130.0000    	 0.19707985E-04	 0.26251658E-03
  3130.0000    	  3131.0000    	 0.48889500E-03	 0.26434487E-03
  3131.0000    	  3132.0000    	 0.58952687E-03	 0.22861673E-03
  3132.0000    	  3133.0000    	-0.15001737E-03	 0.17772599E-03
  3133.0000    	  3134.0000    	 0.13458492E-03	 0.13639184E-03
  3134.0000    	  3135.0000    	 0.15534614E-03	 0.15751367E-03
  3135.0000    	  3136.0000    	 0.24300451E-03	 0.25380125E-03
  3136.0000    	  3137.0000    	-0.27042344E-04	 0.20793481E-03
  3137.0000    	  3138.0000    	 0.45197343E-03	 0.25209993E-03
  3138.0000    	  3139.0000    	 0.76482091E-03	 0.18814251E-03
  3139.0000    	  3140.0000    	 0.15630232E-03	 0.27078430E-03
  3140.0000    	  3141.0000    	 0.53861375E-03	 0.22387964E-03
  3141.0000    	  3142.0000    	 0.56194522E-03	 0.22684575E-03
  3142.0000    	  3143.0000    	-0.16267106E-03	 0.21424343E-03
  3143.0000    	  3144.0000    	 0.10400560E-03	 0.17918852E-03
  3144.0000    	  3145.0000    	-0.11874817E-03	 0.14261280E-03
  3145.0000    	  3146.0000    	 0.20233536E-03	 0.17633113E-03
  3146.0000    	  3147.0000    	 0.26676171E-03	 0.23030798E-03
  3147.0000    	  3148.0000    	 0.46200255E-03	 0.18504310E-03
  3148.0000    	  3149.0000    	 0.66156405E-03	 0.15647003E-03
  3149.0000    	  3150.0000    	 0.25530214E-03	 0.25705799E-03
  3150.0000    	  3151.0000    	 0.26731772E-03	 0.29631850E-03
  3151.0000    	  3152.0000    	 0.60773471E-03	 0.24636247E-03
  3152.0000    	  3153.0000    	-0.62725226E-04	 0.23339423E-03
  3153.0000    	  3154.0000    	 0.37037921E-03	 0.20356225E-03
  3154.0000    	  3155.0000    	-0.23087047E-04	 0.17013404E-03
  3155.0000    	  3156.0000    	 0.53716049E-04	 0.15081846E-03
  3156.0000    	  3157.0000    	 0.43906976E-04	 0.17189339E-03
  3157.0000    	  3158.0000    	 0.24678682E-03	 0.21491350E-03
  3158.0000    	  3159.0000    	 0.68751989E-03	 0.24611594E-03
  3159.0000    	  3160.0000    	 0.65806095E-03	 0.33769063E-03
  3160.0000    	  3161.0000    	 0.14535059E-03	 0.24599448E-03
  3161.0000    	  3162.0000    	 0.80993241E-03	 0.28904408E-03
  3162.0000    	  3163.0000    	 0.42048166E-03	 0.25344753E-03
  3163.0000    	  3164.0000    	-0.14987258E-03	 0.20745614E-03
  3164.0000    	  3165.0000    	 0.48625717E-03	 0.23950819E-03
  3165.0000    	  3166.0000    	-0.48585605E-03	 0.20443948E-03
  3166.0000    	  3167.0000    	-0.51615844E-04	 0.16689560E-03
  3167.0000    	  3168.0000    	-0.84538275E-03	 0.20740639E-03
  3168.0000    	  3169.0000    	-0.83588925E-04	 0.19581495E-03
  3169.0000    	  3170.0000    	-0.17508205E-03	 0.27012265E-03
  3170.0000    	  3171.0000    	 0.62737013E-03	 0.28610761E-03
  3171.0000    	  3172.0000    	-0.59585801E-04	 0.20166817E-03
  3172.0000    	  3173.0000    	 0.55629538E-03	 0.20662085E-03
  3173.0000    	  3174.0000    	 0.59120721E-03	 0.27118114E-03
  3174.0000    	  3175.0000    	 0.37928989E-03	 0.26945612E-03
  3175.0000    	  3176.0000    	 0.54341549E-03	 0.18351923E-03
  3176.0000    	  3177.0000    	 0.18469654E-03	 0.20225548E-03
  3177.0000    	  3178.0000    	-0.42020418E-03	 0.17384164E-03
  3178.0000    	  3179.0000    	-0.80693457E-04	 0.19033385E-03
  3179.0000    	  3180.0000    	 0.98719137E-03	 0.30074397E-03
  3180.0000    	  3181.0000    	 0.24791915E-03	 0.11127947E-03
  3181.0000    	  3182.0000    	 0.39174745E-03	 0.32411719E-03
  3182.0000    	  3183.0000    	 0.59737563E-03	 0.30972438E-03
  3183.0000    	  3184.0000    	 0.11855617E-02	 0.25022016E-03
  3184.0000    	  3185.0000    	 0.95918217E-03	 0.29740280E-03
  3185.0000    	  3186.0000    	 0.68232427E-03	 0.28528335E-03
  3186.0000    	  3187.0000    	-0.57939688E-03	 0.20502248E-03
  3187.0000    	  3188.0000    	-0.22564828E-03	 0.16774788E-03
  3188.0000    	  3189.0000    	-0.30421024E-03	 0.19666961E-03
  3189.0000    	  3190.0000    	 0.17778942E-05	 0.17680852E-03
  3190.0000    	  3191.0000    	-0.31200191E-03	 0.32544988E-03
  3191.0000    	  3192.0000    	 0.73094956E-04	 0.18375819E-03
  3192.0000    	  3193.0000    	 0.47142994E-03	 0.28220494E-03
  3193.0000    	  3194.0000    	-0.18196409E-03	 0.28218501E-03
  3194.0000    	  3195.0000    	 0.60872529E-03	 0.16685351E-03
  3195.0000    	  3196.0000    	 0.36522238E-03	 0.19108750E-03
  3196.0000    	  3197.0000    	 0.29863780E-04	 0.25722387E-03
  3197.0000    	  3198.0000    	 0.26593083E-03	 0.19863123E-03
  3198.0000    	  3199.0000    	-0.14130441E-03	 0.15873007E-03
  3199.0000    	  3200.0000    	-0.19125645E-03	 0.17892882E-03
  3200.0000    	  3201.0000    	-0.13952522E-03	 0.13806416E-03
  3201.0000    	  3202.0000    	 0.64659237E-03	 0.35510108E-03
  3202.0000    	  3203.0000    	 0.65526275E-03	 0.31620466E-03
  3203.0000    	  3204.0000    	 0.10458000E-04	 0.12580036E-03
  3204.0000    	  3205.0000    	 0.34650656E-03	 0.31602691E-03
  3205.0000    	  3206.0000    	 0.14503845E-03	 0.26442658E-03
  3206.0000    	  3207.0000    	 0.34803318E-03	 0.21206875E-03
  3207.0000    	  3208.0000    	 0.15610469E-03	 0.25460058E-03
  3208.0000    	  3209.0000    	 0.35033057E-03	 0.20560585E-03
  3209.0000    	  3210.0000    	 0.10348515E-03	 0.16811737E-03
  3210.0000    	  3211.0000    	-0.28456551E-03	 0.16612451E-03
  3211.0000    	  3212.0000    	 0.22422762E-03	 0.13262130E-03
  3212.0000    	  3213.0000    	 0.19062697E-03	 0.26234313E-03
