# xi2
# underflow	 -19.884361    	 0.38664214E-01
# overflow	-0.73066112E-01	 0.38819833E-02
# sum	 -24.118997    	 0.49033086E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80180902E-02	 0.15055026E-02
  3125.0000    	  3126.0000    	-0.50268933E-02	 0.15040073E-02
  3126.0000    	  3127.0000    	-0.92915042E-02	 0.14973531E-02
  3127.0000    	  3128.0000    	-0.64038938E-02	 0.12405800E-02
  3128.0000    	  3129.0000    	-0.69548455E-02	 0.11773847E-02
  3129.0000    	  3130.0000    	-0.35109336E-03	 0.11166608E-02
  3130.0000    	  3131.0000    	-0.42464033E-02	 0.11266793E-02
  3131.0000    	  3132.0000    	-0.12413218E-02	 0.94399841E-03
  3132.0000    	  3133.0000    	-0.90825606E-03	 0.85858004E-03
  3133.0000    	  3134.0000    	-0.39541017E-02	 0.68480877E-03
  3134.0000    	  3135.0000    	-0.75253075E-03	 0.56708457E-03
  3135.0000    	  3136.0000    	-0.26058520E-02	 0.12976105E-02
  3136.0000    	  3137.0000    	-0.92861336E-02	 0.16459863E-02
  3137.0000    	  3138.0000    	-0.91093424E-02	 0.15495935E-02
  3138.0000    	  3139.0000    	-0.92140386E-02	 0.13416589E-02
  3139.0000    	  3140.0000    	-0.29548230E-02	 0.11764638E-02
  3140.0000    	  3141.0000    	-0.29726693E-02	 0.11766199E-02
  3141.0000    	  3142.0000    	-0.12593996E-02	 0.91741270E-03
  3142.0000    	  3143.0000    	-0.41502143E-02	 0.96553556E-03
  3143.0000    	  3144.0000    	-0.92906242E-03	 0.79522121E-03
  3144.0000    	  3145.0000    	-0.28716790E-02	 0.58242876E-03
  3145.0000    	  3146.0000    	-0.11106231E-02	 0.53271439E-03
  3146.0000    	  3147.0000    	-0.98337368E-02	 0.17293979E-02
  3147.0000    	  3148.0000    	-0.79422743E-02	 0.15592699E-02
  3148.0000    	  3149.0000    	-0.91210421E-02	 0.15147679E-02
  3149.0000    	  3150.0000    	-0.89937545E-02	 0.13990798E-02
  3150.0000    	  3151.0000    	-0.11588888E-01	 0.13544309E-02
  3151.0000    	  3152.0000    	-0.73571789E-02	 0.11944937E-02
  3152.0000    	  3153.0000    	-0.37391398E-02	 0.97188955E-03
  3153.0000    	  3154.0000    	-0.32210822E-02	 0.95290651E-03
  3154.0000    	  3155.0000    	-0.39601828E-02	 0.89081361E-03
  3155.0000    	  3156.0000    	-0.25167953E-02	 0.63306482E-03
  3156.0000    	  3157.0000    	-0.79783885E-03	 0.56952650E-03
  3157.0000    	  3158.0000    	-0.10617521E-01	 0.16426086E-02
  3158.0000    	  3159.0000    	-0.92810469E-02	 0.17336166E-02
  3159.0000    	  3160.0000    	-0.77952227E-02	 0.13417966E-02
  3160.0000    	  3161.0000    	-0.78156094E-02	 0.10606865E-02
  3161.0000    	  3162.0000    	-0.82434727E-02	 0.14381396E-02
  3162.0000    	  3163.0000    	-0.62638150E-02	 0.10994248E-02
  3163.0000    	  3164.0000    	-0.49723422E-02	 0.96676658E-03
  3164.0000    	  3165.0000    	-0.55291708E-02	 0.89954236E-03
  3165.0000    	  3166.0000    	-0.34871113E-02	 0.82896379E-03
  3166.0000    	  3167.0000    	-0.27889302E-02	 0.64252372E-03
  3167.0000    	  3168.0000    	-0.38039068E-03	 0.52334691E-03
  3168.0000    	  3169.0000    	-0.70696731E-02	 0.16102803E-02
  3169.0000    	  3170.0000    	-0.71165253E-02	 0.15467854E-02
  3170.0000    	  3171.0000    	-0.97131576E-02	 0.13797953E-02
  3171.0000    	  3172.0000    	-0.91857996E-02	 0.13430504E-02
  3172.0000    	  3173.0000    	-0.46810585E-02	 0.12542348E-02
  3173.0000    	  3174.0000    	-0.55041507E-02	 0.10809972E-02
  3174.0000    	  3175.0000    	-0.45432366E-02	 0.10881913E-02
  3175.0000    	  3176.0000    	-0.56976627E-02	 0.89924704E-03
  3176.0000    	  3177.0000    	-0.20228642E-02	 0.73539907E-03
  3177.0000    	  3178.0000    	-0.26607954E-02	 0.68317674E-03
  3178.0000    	  3179.0000    	-0.41498095E-03	 0.54055336E-03
  3179.0000    	  3180.0000    	-0.10566966E-01	 0.16082798E-02
  3180.0000    	  3181.0000    	-0.86766450E-02	 0.14938111E-02
  3181.0000    	  3182.0000    	-0.91730390E-02	 0.14566144E-02
  3182.0000    	  3183.0000    	-0.98390515E-02	 0.13342269E-02
  3183.0000    	  3184.0000    	-0.73752115E-02	 0.13232874E-02
  3184.0000    	  3185.0000    	-0.58560327E-02	 0.10942143E-02
  3185.0000    	  3186.0000    	-0.60499867E-02	 0.10954442E-02
  3186.0000    	  3187.0000    	-0.41773865E-02	 0.96403923E-03
  3187.0000    	  3188.0000    	-0.28771567E-02	 0.75489274E-03
  3188.0000    	  3189.0000    	-0.98679686E-03	 0.70906045E-03
  3189.0000    	  3190.0000    	-0.89783185E-04	 0.47544091E-03
  3190.0000    	  3191.0000    	-0.97074670E-02	 0.15867858E-02
  3191.0000    	  3192.0000    	-0.68924080E-02	 0.16428304E-02
  3192.0000    	  3193.0000    	-0.79042243E-02	 0.14499735E-02
  3193.0000    	  3194.0000    	-0.80515699E-02	 0.13463764E-02
  3194.0000    	  3195.0000    	-0.48014141E-02	 0.11981713E-02
  3195.0000    	  3196.0000    	-0.63396322E-02	 0.12022417E-02
  3196.0000    	  3197.0000    	-0.62236127E-02	 0.10029943E-02
  3197.0000    	  3198.0000    	-0.13873843E-02	 0.92173463E-03
  3198.0000    	  3199.0000    	-0.25717837E-02	 0.65592892E-03
  3199.0000    	  3200.0000    	-0.28323119E-02	 0.70033906E-03
  3200.0000    	  3201.0000    	-0.20309229E-02	 0.47137890E-03
  3201.0000    	  3202.0000    	-0.87476349E-02	 0.16185498E-02
  3202.0000    	  3203.0000    	-0.10063399E-01	 0.15053612E-02
  3203.0000    	  3204.0000    	-0.65397317E-02	 0.14183821E-02
  3204.0000    	  3205.0000    	-0.72386156E-02	 0.13328274E-02
  3205.0000    	  3206.0000    	-0.79961363E-02	 0.13273932E-02
  3206.0000    	  3207.0000    	-0.57557716E-02	 0.10835631E-02
  3207.0000    	  3208.0000    	-0.39190931E-02	 0.95845953E-03
  3208.0000    	  3209.0000    	-0.40284194E-02	 0.78566916E-03
  3209.0000    	  3210.0000    	-0.42120586E-02	 0.73282252E-03
  3210.0000    	  3211.0000    	-0.21516550E-02	 0.64272426E-03
  3211.0000    	  3212.0000    	-0.10285742E-03	 0.51861564E-03
  3212.0000    	  3213.0000    	-0.56036856E-02	 0.14873109E-02
  3213.0000    	  3214.0000    	-0.95475942E-02	 0.13649465E-02
  3214.0000    	  3215.0000    	-0.10538669E-01	 0.15473166E-02
  3215.0000    	  3216.0000    	-0.67371634E-02	 0.13422650E-02
  3216.0000    	  3217.0000    	-0.92999129E-02	 0.13040550E-02
  3217.0000    	  3218.0000    	-0.71853122E-02	 0.12326825E-02
  3218.0000    	  3219.0000    	-0.72979183E-02	 0.10119759E-02
  3219.0000    	  3220.0000    	-0.45004502E-02	 0.92273508E-03
  3220.0000    	  3221.0000    	-0.85091977E-03	 0.70627376E-03
  3221.0000    	  3222.0000    	-0.32988149E-02	 0.69193367E-03
  3222.0000    	  3223.0000    	-0.15395896E-02	 0.58672863E-03
  3223.0000    	  3224.0000    	-0.95029534E-02	 0.15472026E-02
  3224.0000    	  3225.0000    	-0.94436088E-02	 0.17101895E-02
  3225.0000    	  3226.0000    	-0.86602765E-02	 0.14514236E-02
  3226.0000    	  3227.0000    	-0.59900819E-02	 0.13327984E-02
  3227.0000    	  3228.0000    	-0.40308677E-02	 0.12114441E-02
  3228.0000    	  3229.0000    	-0.60199287E-02	 0.11777252E-02
  3229.0000    	  3230.0000    	-0.52162530E-02	 0.10225637E-02
  3230.0000    	  3231.0000    	-0.57102377E-02	 0.10281101E-02
  3231.0000    	  3232.0000    	-0.37421608E-02	 0.77193913E-03
  3232.0000    	  3233.0000    	-0.28367861E-02	 0.63588966E-03
