# xi3
# underflow	  33.937171    	 0.74500762E-01
# overflow	 0.14403235    	 0.88248679E-02
# sum	  41.550255    	 0.10540527    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14540206E-01	 0.46727748E-02
  3125.0000    	  3126.0000    	 0.10255592E-01	 0.42496156E-02
  3126.0000    	  3127.0000    	 0.14154534E-01	 0.43702242E-02
  3127.0000    	  3128.0000    	 0.19079703E-01	 0.41476196E-02
  3128.0000    	  3129.0000    	 0.23885768E-01	 0.40909336E-02
  3129.0000    	  3130.0000    	 0.14978916E-01	 0.34495044E-02
  3130.0000    	  3131.0000    	 0.69628082E-02	 0.32328899E-02
  3131.0000    	  3132.0000    	 0.21283778E-02	 0.24876190E-02
  3132.0000    	  3133.0000    	 0.55413459E-02	 0.23172336E-02
  3133.0000    	  3134.0000    	 0.51588170E-02	 0.18084609E-02
  3134.0000    	  3135.0000    	 0.38997473E-02	 0.12524478E-02
  3135.0000    	  3136.0000    	 0.10208435E-01	 0.48981353E-02
  3136.0000    	  3137.0000    	 0.45585583E-02	 0.42373634E-02
  3137.0000    	  3138.0000    	 0.21513076E-01	 0.43278279E-02
  3138.0000    	  3139.0000    	 0.90373011E-02	 0.43027457E-02
  3139.0000    	  3140.0000    	 0.21686589E-01	 0.39307128E-02
  3140.0000    	  3141.0000    	 0.15128471E-01	 0.40857227E-02
  3141.0000    	  3142.0000    	 0.87088814E-02	 0.32933439E-02
  3142.0000    	  3143.0000    	 0.52285087E-02	 0.28158049E-02
  3143.0000    	  3144.0000    	 0.15653733E-02	 0.21094752E-02
  3144.0000    	  3145.0000    	-0.16074879E-02	 0.18227997E-02
  3145.0000    	  3146.0000    	 0.28687593E-03	 0.12027474E-02
  3146.0000    	  3147.0000    	 0.25678044E-01	 0.50555009E-02
  3147.0000    	  3148.0000    	 0.23970368E-01	 0.48829128E-02
  3148.0000    	  3149.0000    	 0.67249114E-02	 0.39805677E-02
  3149.0000    	  3150.0000    	 0.24456896E-01	 0.41930670E-02
  3150.0000    	  3151.0000    	 0.21632990E-01	 0.43463872E-02
  3151.0000    	  3152.0000    	 0.13347239E-01	 0.36107290E-02
  3152.0000    	  3153.0000    	 0.34075850E-03	 0.31827561E-02
  3153.0000    	  3154.0000    	 0.18736094E-02	 0.28149980E-02
  3154.0000    	  3155.0000    	 0.94359374E-02	 0.21339534E-02
  3155.0000    	  3156.0000    	 0.11493245E-02	 0.15364001E-02
  3156.0000    	  3157.0000    	 0.72343240E-03	 0.10970524E-02
  3157.0000    	  3158.0000    	 0.51095496E-02	 0.43664236E-02
  3158.0000    	  3159.0000    	 0.82953582E-02	 0.40024616E-02
  3159.0000    	  3160.0000    	 0.19357806E-01	 0.39150585E-02
  3160.0000    	  3161.0000    	 0.12861629E-01	 0.42924304E-02
  3161.0000    	  3162.0000    	 0.17858171E-01	 0.40518185E-02
  3162.0000    	  3163.0000    	 0.19547410E-01	 0.37744992E-02
  3163.0000    	  3164.0000    	 0.71309753E-02	 0.29739436E-02
  3164.0000    	  3165.0000    	 0.15027307E-01	 0.25993930E-02
  3165.0000    	  3166.0000    	 0.62919145E-02	 0.22350687E-02
  3166.0000    	  3167.0000    	 0.30690805E-02	 0.18283665E-02
  3167.0000    	  3168.0000    	-0.55361554E-03	 0.11453251E-02
  3168.0000    	  3169.0000    	 0.20138790E-01	 0.42573366E-02
  3169.0000    	  3170.0000    	 0.99119908E-02	 0.43501668E-02
  3170.0000    	  3171.0000    	 0.22330623E-01	 0.46116164E-02
  3171.0000    	  3172.0000    	 0.18456913E-01	 0.43235416E-02
  3172.0000    	  3173.0000    	 0.23646560E-01	 0.36817046E-02
  3173.0000    	  3174.0000    	 0.12703882E-01	 0.39182105E-02
  3174.0000    	  3175.0000    	 0.16706556E-01	 0.34190542E-02
  3175.0000    	  3176.0000    	 0.22066769E-02	 0.26018041E-02
  3176.0000    	  3177.0000    	 0.33763846E-02	 0.21042451E-02
  3177.0000    	  3178.0000    	 0.84925279E-03	 0.15321546E-02
  3178.0000    	  3179.0000    	 0.22793117E-02	 0.10190647E-02
  3179.0000    	  3180.0000    	 0.10088304E-01	 0.41117110E-02
  3180.0000    	  3181.0000    	 0.20118162E-01	 0.35235274E-02
  3181.0000    	  3182.0000    	 0.24990825E-01	 0.48418782E-02
  3182.0000    	  3183.0000    	 0.14663565E-01	 0.38757073E-02
  3183.0000    	  3184.0000    	 0.73098363E-02	 0.34928431E-02
  3184.0000    	  3185.0000    	 0.16714000E-01	 0.35205973E-02
  3185.0000    	  3186.0000    	 0.19246792E-01	 0.34444108E-02
  3186.0000    	  3187.0000    	 0.32676794E-02	 0.26221227E-02
  3187.0000    	  3188.0000    	 0.91594832E-02	 0.21290319E-02
  3188.0000    	  3189.0000    	 0.89475719E-02	 0.17772504E-02
  3189.0000    	  3190.0000    	 0.33645864E-02	 0.10569617E-02
  3190.0000    	  3191.0000    	 0.15954314E-01	 0.42540534E-02
  3191.0000    	  3192.0000    	 0.91410502E-02	 0.42773104E-02
  3192.0000    	  3193.0000    	 0.18347946E-01	 0.39383936E-02
  3193.0000    	  3194.0000    	 0.18197619E-01	 0.37814201E-02
  3194.0000    	  3195.0000    	 0.13853901E-01	 0.38156339E-02
  3195.0000    	  3196.0000    	 0.19034185E-01	 0.38213407E-02
  3196.0000    	  3197.0000    	 0.87124814E-02	 0.37331706E-02
  3197.0000    	  3198.0000    	 0.59525870E-02	 0.30920388E-02
  3198.0000    	  3199.0000    	 0.84674601E-02	 0.21423310E-02
  3199.0000    	  3200.0000    	 0.48215599E-02	 0.16755349E-02
  3200.0000    	  3201.0000    	 0.32709422E-02	 0.11229922E-02
  3201.0000    	  3202.0000    	 0.35667146E-02	 0.30985039E-02
  3202.0000    	  3203.0000    	 0.23864847E-01	 0.42138746E-02
  3203.0000    	  3204.0000    	 0.20775900E-01	 0.40583641E-02
  3204.0000    	  3205.0000    	 0.17843512E-01	 0.34932434E-02
  3205.0000    	  3206.0000    	 0.18945048E-01	 0.51053688E-02
  3206.0000    	  3207.0000    	 0.15670271E-01	 0.35530873E-02
  3207.0000    	  3208.0000    	 0.21252718E-01	 0.32357046E-02
  3208.0000    	  3209.0000    	 0.10782998E-01	 0.29455567E-02
  3209.0000    	  3210.0000    	 0.71390218E-02	 0.16161991E-02
  3210.0000    	  3211.0000    	 0.53176276E-02	 0.17463623E-02
  3211.0000    	  3212.0000    	 0.41909352E-02	 0.10070730E-02
  3212.0000    	  3213.0000    	 0.73036046E-02	 0.40096716E-02
  3213.0000    	  3214.0000    	 0.16846242E-01	 0.39036409E-02
  3214.0000    	  3215.0000    	 0.18596060E-01	 0.42903783E-02
  3215.0000    	  3216.0000    	 0.18596262E-01	 0.39131810E-02
  3216.0000    	  3217.0000    	 0.21558344E-01	 0.39343251E-02
  3217.0000    	  3218.0000    	 0.16986368E-01	 0.34772682E-02
  3218.0000    	  3219.0000    	 0.15081193E-01	 0.31601786E-02
  3219.0000    	  3220.0000    	 0.14689270E-01	 0.24934232E-02
  3220.0000    	  3221.0000    	 0.71287264E-02	 0.21031079E-02
  3221.0000    	  3222.0000    	 0.83040268E-02	 0.17687958E-02
  3222.0000    	  3223.0000    	 0.45402677E-02	 0.12733561E-02
  3223.0000    	  3224.0000    	 0.14239140E-02	 0.40755134E-02
  3224.0000    	  3225.0000    	 0.12742551E-01	 0.31040971E-02
  3225.0000    	  3226.0000    	 0.13521983E-01	 0.38078052E-02
  3226.0000    	  3227.0000    	 0.20849079E-01	 0.38504454E-02
  3227.0000    	  3228.0000    	 0.15920682E-01	 0.35956129E-02
  3228.0000    	  3229.0000    	 0.51985155E-02	 0.32491303E-02
  3229.0000    	  3230.0000    	 0.15266103E-01	 0.32474128E-02
  3230.0000    	  3231.0000    	 0.15294398E-01	 0.27505166E-02
  3231.0000    	  3232.0000    	 0.64034294E-02	 0.20957528E-02
  3232.0000    	  3233.0000    	 0.29043750E-02	 0.15895263E-02
  3233.0000    	  3234.0000    	 0.36536353E-02	 0.12504571E-02
  3234.0000    	  3235.0000    	 0.31275180E-02	 0.35702727E-02
  3235.0000    	  3236.0000    	 0.21524154E-01	 0.40981961E-02
  3236.0000    	  3237.0000    	 0.19926398E-01	 0.38765087E-02
  3237.0000    	  3238.0000    	 0.18164504E-01	 0.36530229E-02
  3238.0000    	  3239.0000    	 0.16321952E-01	 0.35894803E-02
  3239.0000    	  3240.0000    	 0.85497042E-02	 0.33729134E-02
  3240.0000    	  3241.0000    	 0.84886589E-02	 0.30620879E-02
  3241.0000    	  3242.0000    	 0.10770559E-01	 0.24229927E-02
  3242.0000    	  3243.0000    	 0.55924412E-02	 0.18592146E-02
  3243.0000    	  3244.0000    	 0.53574961E-02	 0.16581571E-02
  3244.0000    	  3245.0000    	 0.92784732E-03	 0.99699532E-03
  3245.0000    	  3246.0000    	 0.13811788E-01	 0.35741330E-02
  3246.0000    	  3247.0000    	 0.19443987E-01	 0.44715965E-02
  3247.0000    	  3248.0000    	 0.14450933E-01	 0.38222848E-02
  3248.0000    	  3249.0000    	 0.67324144E-02	 0.35546499E-02
  3249.0000    	  3250.0000    	 0.17116763E-01	 0.39327083E-02
  3250.0000    	  3251.0000    	 0.15245722E-01	 0.34220519E-02
  3251.0000    	  3252.0000    	 0.15893756E-01	 0.29210703E-02
  3252.0000    	  3253.0000    	 0.14426670E-01	 0.25233447E-02
  3253.0000    	  3254.0000    	 0.12490673E-01	 0.20667867E-02
  3254.0000    	  3255.0000    	 0.53856905E-02	 0.16089416E-02
  3255.0000    	  3256.0000    	 0.67409439E-02	 0.11179674E-02
  3256.0000    	  3257.0000    	 0.99128190E-02	 0.42028579E-02
  3257.0000    	  3258.0000    	 0.18094075E-01	 0.42478962E-02
  3258.0000    	  3259.0000    	 0.17533915E-02	 0.37150569E-02
  3259.0000    	  3260.0000    	 0.10494677E-01	 0.32170530E-02
  3260.0000    	  3261.0000    	 0.17818188E-01	 0.38251430E-02
  3261.0000    	  3262.0000    	 0.21171582E-01	 0.33657055E-02
  3262.0000    	  3263.0000    	 0.13527706E-01	 0.29461870E-02
  3263.0000    	  3264.0000    	 0.14518832E-01	 0.25318997E-02
  3264.0000    	  3265.0000    	 0.71654792E-02	 0.22293491E-02
  3265.0000    	  3266.0000    	 0.71611173E-02	 0.17418423E-02
  3266.0000    	  3267.0000    	 0.15163978E-02	 0.96286444E-03
  3267.0000    	  3268.0000    	 0.52902057E-02	 0.33169015E-02
  3268.0000    	  3269.0000    	 0.16432990E-01	 0.35870299E-02
  3269.0000    	  3270.0000    	 0.14851296E-01	 0.36776543E-02
  3270.0000    	  3271.0000    	 0.12656504E-01	 0.20727501E-02
  3271.0000    	  3272.0000    	 0.73691928E-02	 0.36195992E-02
  3272.0000    	  3273.0000    	 0.48094051E-02	 0.39355542E-02
  3273.0000    	  3274.0000    	 0.12233659E-01	 0.31447391E-02
  3274.0000    	  3275.0000    	 0.10732911E-01	 0.23638612E-02
  3275.0000    	  3276.0000    	 0.91100515E-02	 0.17241470E-02
  3276.0000    	  3277.0000    	 0.75018347E-02	 0.16911182E-02
  3277.0000    	  3278.0000    	 0.20868694E-02	 0.92051386E-03
  3278.0000    	  3279.0000    	 0.16254280E-01	 0.41273111E-02
  3279.0000    	  3280.0000    	 0.15781994E-01	 0.35212322E-02
