# xi0
# underflow	  80.561278    	 0.14776450    
# overflow	 0.17076129    	 0.72568841E-02
# sum	  90.842121    	 0.15996212    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.94135988E-02	 0.20416216E-02
  3125.0000    	  3126.0000    	 0.14866522E-01	 0.21376223E-02
  3126.0000    	  3127.0000    	 0.16854628E-01	 0.21375645E-02
  3127.0000    	  3128.0000    	 0.13432546E-01	 0.21697332E-02
  3128.0000    	  3129.0000    	 0.12814007E-01	 0.23248480E-02
  3129.0000    	  3130.0000    	 0.17688120E-01	 0.22853570E-02
  3130.0000    	  3131.0000    	 0.11497675E-01	 0.24473545E-02
  3131.0000    	  3132.0000    	 0.70123249E-02	 0.22301765E-02
  3132.0000    	  3133.0000    	 0.75978624E-02	 0.19981109E-02
  3133.0000    	  3134.0000    	 0.73888180E-02	 0.16454012E-02
  3134.0000    	  3135.0000    	 0.71968513E-02	 0.15177419E-02
  3135.0000    	  3136.0000    	 0.15548376E-01	 0.22129465E-02
  3136.0000    	  3137.0000    	 0.16837450E-01	 0.21274972E-02
  3137.0000    	  3138.0000    	 0.44357203E-02	 0.20341595E-02
  3138.0000    	  3139.0000    	 0.16947061E-01	 0.22068810E-02
  3139.0000    	  3140.0000    	 0.17800860E-01	 0.21595807E-02
  3140.0000    	  3141.0000    	 0.13537490E-01	 0.21854985E-02
  3141.0000    	  3142.0000    	 0.12308522E-01	 0.22729827E-02
  3142.0000    	  3143.0000    	 0.14731523E-01	 0.23277704E-02
  3143.0000    	  3144.0000    	 0.88910356E-02	 0.19034098E-02
  3144.0000    	  3145.0000    	 0.67203041E-02	 0.15771020E-02
  3145.0000    	  3146.0000    	 0.13832038E-02	 0.15590348E-02
  3146.0000    	  3147.0000    	 0.12781568E-01	 0.22340571E-02
  3147.0000    	  3148.0000    	 0.16857869E-01	 0.20771710E-02
  3148.0000    	  3149.0000    	 0.19996782E-01	 0.21697413E-02
  3149.0000    	  3150.0000    	 0.21739424E-01	 0.23887533E-02
  3150.0000    	  3151.0000    	 0.12686563E-01	 0.22444105E-02
  3151.0000    	  3152.0000    	 0.13038580E-01	 0.22975222E-02
  3152.0000    	  3153.0000    	 0.13583020E-01	 0.23405028E-02
  3153.0000    	  3154.0000    	 0.75773237E-02	 0.23274634E-02
  3154.0000    	  3155.0000    	 0.79689397E-02	 0.20165035E-02
  3155.0000    	  3156.0000    	 0.83713380E-02	 0.16388977E-02
  3156.0000    	  3157.0000    	 0.26896241E-02	 0.12984089E-02
  3157.0000    	  3158.0000    	 0.17169101E-01	 0.21696384E-02
  3158.0000    	  3159.0000    	 0.18164042E-01	 0.22662682E-02
  3159.0000    	  3160.0000    	 0.17180582E-01	 0.23244406E-02
  3160.0000    	  3161.0000    	 0.11168866E-01	 0.24642332E-02
  3161.0000    	  3162.0000    	 0.12893293E-01	 0.23635793E-02
  3162.0000    	  3163.0000    	 0.12397900E-01	 0.23307803E-02
  3163.0000    	  3164.0000    	 0.99658620E-02	 0.22275136E-02
  3164.0000    	  3165.0000    	 0.65122887E-02	 0.21269989E-02
  3165.0000    	  3166.0000    	 0.11229303E-01	 0.20166326E-02
  3166.0000    	  3167.0000    	 0.47803669E-02	 0.13016594E-02
  3167.0000    	  3168.0000    	 0.33078700E-02	 0.14244559E-02
  3168.0000    	  3169.0000    	 0.10866360E-01	 0.20360390E-02
  3169.0000    	  3170.0000    	 0.16147365E-01	 0.21380378E-02
  3170.0000    	  3171.0000    	 0.17513654E-01	 0.22115475E-02
  3171.0000    	  3172.0000    	 0.18777189E-01	 0.22685428E-02
  3172.0000    	  3173.0000    	 0.15795701E-01	 0.23161645E-02
  3173.0000    	  3174.0000    	 0.14208216E-01	 0.22176893E-02
  3174.0000    	  3175.0000    	 0.96690245E-02	 0.23737305E-02
  3175.0000    	  3176.0000    	 0.12356602E-01	 0.22896274E-02
  3176.0000    	  3177.0000    	 0.61236700E-02	 0.20946342E-02
  3177.0000    	  3178.0000    	 0.60411887E-02	 0.15241828E-02
  3178.0000    	  3179.0000    	 0.59213186E-02	 0.15167829E-02
  3179.0000    	  3180.0000    	 0.22066050E-01	 0.22866937E-02
  3180.0000    	  3181.0000    	 0.15800830E-01	 0.21279517E-02
