# xi2
# underflow	  15.057432    	 0.95756158E-01
# overflow	 0.13321057    	 0.98102053E-02
# sum	  22.206994    	 0.12129567    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10094411E-01	 0.31729604E-02
  3125.0000    	  3126.0000    	 0.11213610E-01	 0.31614161E-02
  3126.0000    	  3127.0000    	 0.11792999E-01	 0.34198817E-02
  3127.0000    	  3128.0000    	 0.98548145E-02	 0.28422292E-02
  3128.0000    	  3129.0000    	 0.86502495E-02	 0.29963540E-02
  3129.0000    	  3130.0000    	-0.14994382E-02	 0.31500140E-02
  3130.0000    	  3131.0000    	 0.78151075E-02	 0.30216189E-02
  3131.0000    	  3132.0000    	 0.82324323E-03	 0.30279177E-02
  3132.0000    	  3133.0000    	-0.38626615E-02	 0.27279082E-02
  3133.0000    	  3134.0000    	 0.42252092E-02	 0.19243485E-02
  3134.0000    	  3135.0000    	 0.19136078E-03	 0.15145956E-02
  3135.0000    	  3136.0000    	 0.36805168E-02	 0.28553795E-02
  3136.0000    	  3137.0000    	 0.14829720E-01	 0.36658940E-02
  3137.0000    	  3138.0000    	 0.97747207E-02	 0.32449722E-02
  3138.0000    	  3139.0000    	 0.17435586E-01	 0.30804937E-02
  3139.0000    	  3140.0000    	 0.64139079E-02	 0.30544427E-02
  3140.0000    	  3141.0000    	 0.39734138E-02	 0.33272216E-02
  3141.0000    	  3142.0000    	 0.30353815E-03	 0.26972558E-02
  3142.0000    	  3143.0000    	 0.52866135E-02	 0.29863430E-02
  3143.0000    	  3144.0000    	 0.24410043E-03	 0.25303813E-02
  3144.0000    	  3145.0000    	 0.47919751E-02	 0.17667820E-02
  3145.0000    	  3146.0000    	-0.23116860E-02	 0.12817536E-02
  3146.0000    	  3147.0000    	 0.13096007E-01	 0.33679757E-02
  3147.0000    	  3148.0000    	 0.14528011E-01	 0.33619992E-02
  3148.0000    	  3149.0000    	 0.13637323E-01	 0.35564395E-02
  3149.0000    	  3150.0000    	 0.17930952E-01	 0.32496783E-02
  3150.0000    	  3151.0000    	 0.21000467E-01	 0.31301791E-02
  3151.0000    	  3152.0000    	 0.12135195E-01	 0.32068796E-02
  3152.0000    	  3153.0000    	 0.50131164E-02	 0.29060775E-02
  3153.0000    	  3154.0000    	 0.23141269E-02	 0.30401372E-02
  3154.0000    	  3155.0000    	 0.83331702E-02	 0.27517958E-02
  3155.0000    	  3156.0000    	 0.19654841E-02	 0.18194988E-02
  3156.0000    	  3157.0000    	 0.72716464E-04	 0.14606742E-02
  3157.0000    	  3158.0000    	 0.15159166E-01	 0.30363957E-02
  3158.0000    	  3159.0000    	 0.15192448E-01	 0.35887510E-02
  3159.0000    	  3160.0000    	 0.77976229E-02	 0.30983304E-02
  3160.0000    	  3161.0000    	 0.12622311E-01	 0.24377265E-02
  3161.0000    	  3162.0000    	 0.15974905E-01	 0.33004831E-02
  3162.0000    	  3163.0000    	 0.10558636E-01	 0.31548006E-02
  3163.0000    	  3164.0000    	 0.78108607E-02	 0.29274111E-02
  3164.0000    	  3165.0000    	 0.85925008E-02	 0.26901637E-02
  3165.0000    	  3166.0000    	 0.48078458E-02	 0.23583714E-02
  3166.0000    	  3167.0000    	 0.28102549E-02	 0.18404209E-02
  3167.0000    	  3168.0000    	 0.53571164E-04	 0.12774453E-02
  3168.0000    	  3169.0000    	 0.10122489E-01	 0.30826827E-02
  3169.0000    	  3170.0000    	 0.90443815E-02	 0.30475025E-02
  3170.0000    	  3171.0000    	 0.12811292E-01	 0.30920292E-02
  3171.0000    	  3172.0000    	 0.14482868E-01	 0.30033148E-02
  3172.0000    	  3173.0000    	 0.55697209E-02	 0.30244529E-02
  3173.0000    	  3174.0000    	 0.13743679E-01	 0.30369186E-02
  3174.0000    	  3175.0000    	 0.58772178E-02	 0.34021815E-02
  3175.0000    	  3176.0000    	 0.13486770E-01	 0.28020917E-02
  3176.0000    	  3177.0000    	 0.27460818E-02	 0.23279998E-02
  3177.0000    	  3178.0000    	 0.36044569E-02	 0.20660304E-02
  3178.0000    	  3179.0000    	-0.18078547E-02	 0.13717122E-02
  3179.0000    	  3180.0000    	 0.15165383E-01	 0.33604383E-02
  3180.0000    	  3181.0000    	 0.10768982E-01	 0.28408746E-02
  3181.0000    	  3182.0000    	 0.15117612E-01	 0.31353733E-02
  3182.0000    	  3183.0000    	 0.16433746E-01	 0.30793812E-02
