# xi0
# underflow	 -63.351217    	 0.11676761    
# overflow	-0.14123598    	 0.60591947E-02
# sum	 -74.612237    	 0.13468378    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13985145E-01	 0.36715975E-02
  3125.0000    	  3126.0000    	-0.21483840E-01	 0.36090573E-02
  3126.0000    	  3127.0000    	-0.26152216E-01	 0.35185116E-02
  3127.0000    	  3128.0000    	-0.19787042E-01	 0.33364287E-02
  3128.0000    	  3129.0000    	-0.19557067E-01	 0.31285183E-02
  3129.0000    	  3130.0000    	-0.21312221E-01	 0.28828020E-02
  3130.0000    	  3131.0000    	-0.13330957E-01	 0.27491922E-02
  3131.0000    	  3132.0000    	-0.87187978E-02	 0.22854998E-02
  3132.0000    	  3133.0000    	-0.95844852E-02	 0.18996559E-02
  3133.0000    	  3134.0000    	-0.86791944E-02	 0.14746402E-02
  3134.0000    	  3135.0000    	-0.78933436E-02	 0.12033757E-02
  3135.0000    	  3136.0000    	-0.21752332E-01	 0.39624293E-02
  3136.0000    	  3137.0000    	-0.24664874E-01	 0.35946223E-02
  3137.0000    	  3138.0000    	-0.47282378E-02	 0.32802902E-02
  3138.0000    	  3139.0000    	-0.24641085E-01	 0.33385028E-02
  3139.0000    	  3140.0000    	-0.26090840E-01	 0.28728942E-02
  3140.0000    	  3141.0000    	-0.17649280E-01	 0.26858556E-02
  3141.0000    	  3142.0000    	-0.16637734E-01	 0.26246988E-02
  3142.0000    	  3143.0000    	-0.17598839E-01	 0.23296310E-02
  3143.0000    	  3144.0000    	-0.10553947E-01	 0.16932685E-02
  3144.0000    	  3145.0000    	-0.89853241E-02	 0.13983130E-02
  3145.0000    	  3146.0000    	-0.37301945E-02	 0.13159550E-02
  3146.0000    	  3147.0000    	-0.22019929E-01	 0.40376032E-02
  3147.0000    	  3148.0000    	-0.24990151E-01	 0.35611114E-02
  3148.0000    	  3149.0000    	-0.28583350E-01	 0.35285484E-02
  3149.0000    	  3150.0000    	-0.29016285E-01	 0.34673103E-02
  3150.0000    	  3151.0000    	-0.19351032E-01	 0.30819507E-02
  3151.0000    	  3152.0000    	-0.17252047E-01	 0.26941015E-02
  3152.0000    	  3153.0000    	-0.16833648E-01	 0.26988520E-02
  3153.0000    	  3154.0000    	-0.10458140E-01	 0.23455616E-02
  3154.0000    	  3155.0000    	-0.98860253E-02	 0.17962771E-02
  3155.0000    	  3156.0000    	-0.92402961E-02	 0.14015137E-02
  3156.0000    	  3157.0000    	-0.41727964E-02	 0.11164511E-02
  3157.0000    	  3158.0000    	-0.25507305E-01	 0.38793644E-02
  3158.0000    	  3159.0000    	-0.28485441E-01	 0.37426531E-02
  3159.0000    	  3160.0000    	-0.24924420E-01	 0.35519284E-02
  3160.0000    	  3161.0000    	-0.15526693E-01	 0.36433089E-02
  3161.0000    	  3162.0000    	-0.15811553E-01	 0.32139728E-02
  3162.0000    	  3163.0000    	-0.15162613E-01	 0.27134382E-02
  3163.0000    	  3164.0000    	-0.11314096E-01	 0.23453973E-02
  3164.0000    	  3165.0000    	-0.85888349E-02	 0.20821616E-02
  3165.0000    	  3166.0000    	-0.12640170E-01	 0.19651428E-02
  3166.0000    	  3167.0000    	-0.67427318E-02	 0.11973698E-02
  3167.0000    	  3168.0000    	-0.44719458E-02	 0.11626505E-02
  3168.0000    	  3169.0000    	-0.16408872E-01	 0.35897704E-02
  3169.0000    	  3170.0000    	-0.24451494E-01	 0.36135933E-02
  3170.0000    	  3171.0000    	-0.26041803E-01	 0.35236480E-02
  3171.0000    	  3172.0000    	-0.27880335E-01	 0.34020895E-02
  3172.0000    	  3173.0000    	-0.21093999E-01	 0.31331464E-02
  3173.0000    	  3174.0000    	-0.18979557E-01	 0.26253866E-02
  3174.0000    	  3175.0000    	-0.13087687E-01	 0.25167531E-02
  3175.0000    	  3176.0000    	-0.16611615E-01	 0.22867037E-02
  3176.0000    	  3177.0000    	-0.84340481E-02	 0.20942108E-02
  3177.0000    	  3178.0000    	-0.64061302E-02	 0.11322888E-02
  3178.0000    	  3179.0000    	-0.64572394E-02	 0.11917405E-02
  3179.0000    	  3180.0000    	-0.35011149E-01	 0.39717252E-02
  3180.0000    	  3181.0000    	-0.24368228E-01	 0.34934311E-02
  3181.0000    	  3182.0000    	-0.22908242E-01	 0.31691431E-02
  3182.0000    	  3183.0000    	-0.20025133E-01	 0.34705327E-02
  3183.0000    	  3184.0000    	-0.20967355E-01	 0.30381178E-02
  3184.0000    	  3185.0000    	-0.17429521E-01	 0.26395906E-02
  3185.0000    	  3186.0000    	-0.17632890E-01	 0.25285112E-02
  3186.0000    	  3187.0000    	-0.11458559E-01	 0.22092808E-02
  3187.0000    	  3188.0000    	-0.10575608E-01	 0.20749113E-02
  3188.0000    	  3189.0000    	-0.84886464E-02	 0.14396385E-02
  3189.0000    	  3190.0000    	-0.24889259E-02	 0.11140236E-02
  3190.0000    	  3191.0000    	-0.26879225E-01	 0.40271805E-02
  3191.0000    	  3192.0000    	-0.30652196E-01	 0.35511597E-02
  3192.0000    	  3193.0000    	-0.23928525E-01	 0.34004784E-02
  3193.0000    	  3194.0000    	-0.27395064E-01	 0.35426989E-02
  3194.0000    	  3195.0000    	-0.17163421E-01	 0.32201641E-02
  3195.0000    	  3196.0000    	-0.16774579E-01	 0.25149482E-02
  3196.0000    	  3197.0000    	-0.15502572E-01	 0.24986073E-02
  3197.0000    	  3198.0000    	-0.88666130E-02	 0.18385574E-02
  3198.0000    	  3199.0000    	-0.13396290E-01	 0.17879386E-02
  3199.0000    	  3200.0000    	-0.87437504E-02	 0.12780559E-02
  3200.0000    	  3201.0000    	-0.28403542E-02	 0.11572402E-02
  3201.0000    	  3202.0000    	-0.23547324E-01	 0.35389090E-02
  3202.0000    	  3203.0000    	-0.23063094E-01	 0.35971953E-02
  3203.0000    	  3204.0000    	-0.23597874E-01	 0.35967738E-02
  3204.0000    	  3205.0000    	-0.23397162E-01	 0.31044894E-02
  3205.0000    	  3206.0000    	-0.19829190E-01	 0.32951527E-02
  3206.0000    	  3207.0000    	-0.14345210E-01	 0.27608488E-02
  3207.0000    	  3208.0000    	-0.13901361E-01	 0.24193567E-02
  3208.0000    	  3209.0000    	-0.11401004E-01	 0.19222159E-02
  3209.0000    	  3210.0000    	-0.83289386E-02	 0.16805464E-02
  3210.0000    	  3211.0000    	-0.77280231E-02	 0.14871941E-02
  3211.0000    	  3212.0000    	-0.70282988E-02	 0.11380955E-02
  3212.0000    	  3213.0000    	-0.22066954E-01	 0.36706414E-02
