# xi2
# underflow	  5.9667044    	 0.58732868E-01
# overflow	 0.27754884E-01	 0.24074674E-02
# sum	  6.9224971    	 0.61166513E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.76116645E-03	 0.55968589E-03
  3125.0000    	  3126.0000    	-0.23706443E-03	 0.54869091E-03
  3126.0000    	  3127.0000    	-0.53462580E-03	 0.65043588E-03
  3127.0000    	  3128.0000    	 0.79842744E-03	 0.58254267E-03
  3128.0000    	  3129.0000    	 0.92034435E-03	 0.61662451E-03
  3129.0000    	  3130.0000    	-0.21265497E-02	 0.69240409E-03
  3130.0000    	  3131.0000    	 0.47314891E-03	 0.73763204E-03
  3131.0000    	  3132.0000    	-0.15422040E-02	 0.70875746E-03
  3132.0000    	  3133.0000    	-0.12137655E-02	 0.62114097E-03
  3133.0000    	  3134.0000    	 0.74329746E-03	 0.58756435E-03
  3134.0000    	  3135.0000    	-0.87170472E-04	 0.61064775E-03
  3135.0000    	  3136.0000    	-0.92141598E-03	 0.54385885E-03
  3136.0000    	  3137.0000    	 0.84742966E-04	 0.67092408E-03
  3137.0000    	  3138.0000    	-0.90125122E-04	 0.65578832E-03
  3138.0000    	  3139.0000    	 0.12642471E-02	 0.62600439E-03
  3139.0000    	  3140.0000    	 0.59508237E-03	 0.65707571E-03
  3140.0000    	  3141.0000    	-0.10823557E-02	 0.73506015E-03
  3141.0000    	  3142.0000    	-0.17301551E-02	 0.60710007E-03
  3142.0000    	  3143.0000    	 0.12286553E-03	 0.69878377E-03
  3143.0000    	  3144.0000    	 0.16576977E-03	 0.62745756E-03
  3144.0000    	  3145.0000    	 0.13442081E-02	 0.54278325E-03
  3145.0000    	  3146.0000    	 0.32151168E-03	 0.59938708E-03
  3146.0000    	  3147.0000    	-0.44479572E-03	 0.65486460E-03
  3147.0000    	  3148.0000    	 0.63817882E-03	 0.59367673E-03
  3148.0000    	  3149.0000    	 0.42840142E-03	 0.64773205E-03
  3149.0000    	  3150.0000    	 0.20436612E-02	 0.68260263E-03
  3150.0000    	  3151.0000    	 0.21102634E-02	 0.69616958E-03
  3151.0000    	  3152.0000    	 0.14710893E-02	 0.73631351E-03
  3152.0000    	  3153.0000    	 0.99770059E-03	 0.66781488E-03
  3153.0000    	  3154.0000    	-0.18886235E-03	 0.67180264E-03
  3154.0000    	  3155.0000    	 0.19651383E-02	 0.67297050E-03
  3155.0000    	  3156.0000    	 0.51481332E-03	 0.56336797E-03
  3156.0000    	  3157.0000    	 0.14709703E-02	 0.65611884E-03
  3157.0000    	  3158.0000    	-0.65313636E-03	 0.61401906E-03
  3158.0000    	  3159.0000    	 0.58537295E-03	 0.61692298E-03
  3159.0000    	  3160.0000    	-0.45202243E-03	 0.56109331E-03
  3160.0000    	  3161.0000    	 0.11577284E-02	 0.49124129E-03
  3161.0000    	  3162.0000    	 0.97205376E-03	 0.72869403E-03
  3162.0000    	  3163.0000    	 0.89042842E-03	 0.67668684E-03
  3163.0000    	  3164.0000    	 0.33495798E-03	 0.63048015E-03
  3164.0000    	  3165.0000    	 0.73739129E-03	 0.60672781E-03
  3165.0000    	  3166.0000    	 0.61285455E-03	 0.65632341E-03
  3166.0000    	  3167.0000    	 0.14370563E-02	 0.57432870E-03
  3167.0000    	  3168.0000    	-0.96139681E-03	 0.68181379E-03
  3168.0000    	  3169.0000    	-0.12845635E-03	 0.58163717E-03
  3169.0000    	  3170.0000    	-0.50402587E-03	 0.55568604E-03
  3170.0000    	  3171.0000    	 0.34114507E-03	 0.58578788E-03
  3171.0000    	  3172.0000    	 0.14545237E-02	 0.60051214E-03
  3172.0000    	  3173.0000    	 0.63932291E-03	 0.68707228E-03
  3173.0000    	  3174.0000    	 0.95989970E-03	 0.70878502E-03
  3174.0000    	  3175.0000    	 0.44706663E-04	 0.71837202E-03
  3175.0000    	  3176.0000    	 0.24362548E-02	 0.65318609E-03
  3176.0000    	  3177.0000    	 0.57987043E-03	 0.57529257E-03
  3177.0000    	  3178.0000    	 0.66561656E-03	 0.57659452E-03
  3178.0000    	  3179.0000    	-0.19075672E-03	 0.68501508E-03
  3179.0000    	  3180.0000    	-0.37880158E-04	 0.61210519E-03
  3180.0000    	  3181.0000    	 0.10604987E-03	 0.55008406E-03
  3181.0000    	  3182.0000    	 0.57235858E-03	 0.59101090E-03
  3182.0000    	  3183.0000    	 0.12953296E-02	 0.62023001E-03
  3183.0000    	  3184.0000    	 0.25146465E-02	 0.68181655E-03
  3184.0000    	  3185.0000    	 0.11305451E-02	 0.66256385E-03
  3185.0000    	  3186.0000    	 0.21850431E-02	 0.72970740E-03
  3186.0000    	  3187.0000    	 0.18384422E-02	 0.70890517E-03
  3187.0000    	  3188.0000    	 0.52763386E-04	 0.57188466E-03
  3188.0000    	  3189.0000    	-0.13904045E-02	 0.59583257E-03
  3189.0000    	  3190.0000    	-0.40573154E-03	 0.44316578E-03
  3190.0000    	  3191.0000    	 0.62115456E-03	 0.59205797E-03
  3191.0000    	  3192.0000    	 0.26625476E-03	 0.66140639E-03
  3192.0000    	  3193.0000    	 0.65689898E-03	 0.64927491E-03
  3193.0000    	  3194.0000    	 0.13802272E-02	 0.61350538E-03
  3194.0000    	  3195.0000    	 0.50853393E-03	 0.64829327E-03
  3195.0000    	  3196.0000    	 0.21851758E-02	 0.65783680E-03
  3196.0000    	  3197.0000    	 0.21936022E-02	 0.65308696E-03
  3197.0000    	  3198.0000    	-0.85752183E-03	 0.65207071E-03
  3198.0000    	  3199.0000    	 0.11166378E-02	 0.56566290E-03
  3199.0000    	  3200.0000    	 0.16279817E-02	 0.58134172E-03
  3200.0000    	  3201.0000    	 0.24180973E-02	 0.48430894E-03
  3201.0000    	  3202.0000    	 0.23918718E-03	 0.56807009E-03
  3202.0000    	  3203.0000    	 0.11426411E-02	 0.57746876E-03
  3203.0000    	  3204.0000    	-0.35490951E-03	 0.59765715E-03
  3204.0000    	  3205.0000    	 0.11498708E-02	 0.58917586E-03
  3205.0000    	  3206.0000    	 0.11471287E-02	 0.70739664E-03
  3206.0000    	  3207.0000    	 0.23479488E-02	 0.65227903E-03
  3207.0000    	  3208.0000    	-0.24981400E-03	 0.63381166E-03
  3208.0000    	  3209.0000    	 0.56942165E-03	 0.57028031E-03
  3209.0000    	  3210.0000    	 0.19482159E-02	 0.58395443E-03
  3210.0000    	  3211.0000    	 0.66800268E-03	 0.53599565E-03
  3211.0000    	  3212.0000    	 0.26817222E-03	 0.64610687E-03
  3212.0000    	  3213.0000    	-0.13397266E-03	 0.52560068E-03
  3213.0000    	  3214.0000    	 0.79874249E-03	 0.56356137E-03
  3214.0000    	  3215.0000    	 0.84434102E-03	 0.59870411E-03
  3215.0000    	  3216.0000    	 0.22003475E-02	 0.63962360E-03
  3216.0000    	  3217.0000    	 0.19837931E-02	 0.72538280E-03
  3217.0000    	  3218.0000    	 0.82361562E-03	 0.73896006E-03
  3218.0000    	  3219.0000    	 0.27548447E-02	 0.67769585E-03
  3219.0000    	  3220.0000    	 0.16022384E-02	 0.62854119E-03
  3220.0000    	  3221.0000    	-0.99128317E-03	 0.52093722E-03
  3221.0000    	  3222.0000    	 0.14443070E-02	 0.64931408E-03
  3222.0000    	  3223.0000    	 0.18260224E-02	 0.69541455E-03
  3223.0000    	  3224.0000    	-0.68728806E-04	 0.59044115E-03
  3224.0000    	  3225.0000    	 0.69699222E-03	 0.74067543E-03
  3225.0000    	  3226.0000    	 0.11673919E-02	 0.59112015E-03
  3226.0000    	  3227.0000    	-0.40533651E-03	 0.63321864E-03
  3227.0000    	  3228.0000    	 0.33558866E-03	 0.58986280E-03
  3228.0000    	  3229.0000    	 0.16678615E-02	 0.76331735E-03
  3229.0000    	  3230.0000    	 0.69169298E-03	 0.68848932E-03
  3230.0000    	  3231.0000    	 0.15565219E-02	 0.70254100E-03
  3231.0000    	  3232.0000    	 0.13988902E-02	 0.56207134E-03
  3232.0000    	  3233.0000    	 0.90073828E-03	 0.59683642E-03
  3233.0000    	  3234.0000    	 0.13051534E-02	 0.67793769E-03
  3234.0000    	  3235.0000    	 0.27630101E-03	 0.63437542E-03
  3235.0000    	  3236.0000    	 0.88808009E-03	 0.60226445E-03
  3236.0000    	  3237.0000    	 0.97740225E-03	 0.60184084E-03
  3237.0000    	  3238.0000    	 0.96547168E-03	 0.65984518E-03
  3238.0000    	  3239.0000    	 0.15981751E-02	 0.66790312E-03
  3239.0000    	  3240.0000    	 0.11274852E-02	 0.64977567E-03
  3240.0000    	  3241.0000    	 0.19750735E-02	 0.72040202E-03
  3241.0000    	  3242.0000    	 0.16480234E-02	 0.62272693E-03
  3242.0000    	  3243.0000    	 0.16077793E-02	 0.56447711E-03
  3243.0000    	  3244.0000    	 0.54386189E-03	 0.52380989E-03
  3244.0000    	  3245.0000    	-0.94975349E-03	 0.60368235E-03
  3245.0000    	  3246.0000    	 0.84309903E-03	 0.55240123E-03
  3246.0000    	  3247.0000    	 0.25329970E-03	 0.54089106E-03
  3247.0000    	  3248.0000    	-0.55222756E-03	 0.61480027E-03
  3248.0000    	  3249.0000    	 0.75211815E-03	 0.68140871E-03
  3249.0000    	  3250.0000    	-0.42955306E-03	 0.61663027E-03
