# xi4
# underflow	 -23.831168    	 0.50129200E-01
# overflow	-0.90863331E-01	 0.10373356E-01
# sum	 -24.849291    	 0.66550599E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60234502E-03	 0.48601213E-03
  3125.0000    	  3126.0000    	-0.18833278E-02	 0.85048286E-03
  3126.0000    	  3127.0000    	-0.10106947E-02	 0.61119019E-03
  3127.0000    	  3128.0000    	-0.19958494E-02	 0.12009868E-02
  3128.0000    	  3129.0000    	-0.22897938E-02	 0.99909269E-03
  3129.0000    	  3130.0000    	-0.12617642E-02	 0.10543140E-02
  3130.0000    	  3131.0000    	-0.64932045E-02	 0.17302460E-02
  3131.0000    	  3132.0000    	-0.39388339E-02	 0.19810562E-02
  3132.0000    	  3133.0000    	-0.97657159E-03	 0.19975945E-02
  3133.0000    	  3134.0000    	 0.17311649E-02	 0.22963225E-02
  3134.0000    	  3135.0000    	 0.14689064E-02	 0.28046315E-02
  3135.0000    	  3136.0000    	-0.13283189E-02	 0.55116871E-03
  3136.0000    	  3137.0000    	 0.36665048E-05	 0.86973461E-03
  3137.0000    	  3138.0000    	 0.17439226E-03	 0.77584368E-03
  3138.0000    	  3139.0000    	-0.49640400E-03	 0.80982751E-03
  3139.0000    	  3140.0000    	-0.29003475E-03	 0.10168525E-02
  3140.0000    	  3141.0000    	-0.34487204E-02	 0.11299538E-02
  3141.0000    	  3142.0000    	-0.27518319E-02	 0.16720414E-02
  3142.0000    	  3143.0000    	-0.65525943E-02	 0.25164864E-02
  3143.0000    	  3144.0000    	 0.43779188E-03	 0.22610634E-02
  3144.0000    	  3145.0000    	 0.13311230E-02	 0.20973098E-02
  3145.0000    	  3146.0000    	 0.27348504E-02	 0.26903954E-02
  3146.0000    	  3147.0000    	-0.59873615E-03	 0.40153265E-03
  3147.0000    	  3148.0000    	-0.64800877E-03	 0.31739234E-03
  3148.0000    	  3149.0000    	-0.64064869E-03	 0.79365928E-03
  3149.0000    	  3150.0000    	-0.17196468E-02	 0.78050966E-03
  3150.0000    	  3151.0000    	-0.16932049E-02	 0.10460710E-02
  3151.0000    	  3152.0000    	-0.22002106E-02	 0.17275102E-02
  3152.0000    	  3153.0000    	-0.51093722E-04	 0.15201662E-02
  3153.0000    	  3154.0000    	-0.31314121E-02	 0.16372218E-02
  3154.0000    	  3155.0000    	-0.43198129E-02	 0.21932094E-02
  3155.0000    	  3156.0000    	-0.48302624E-02	 0.28584447E-02
  3156.0000    	  3157.0000    	 0.90403533E-03	 0.23681909E-02
  3157.0000    	  3158.0000    	-0.99899172E-03	 0.54650517E-03
  3158.0000    	  3159.0000    	-0.21584594E-02	 0.78932049E-03
  3159.0000    	  3160.0000    	 0.27463645E-03	 0.89888985E-03
  3160.0000    	  3161.0000    	 0.70132585E-05	 0.35449259E-03
  3161.0000    	  3162.0000    	 0.47040732E-03	 0.71683431E-03
  3162.0000    	  3163.0000    	-0.84926965E-03	 0.15242424E-02
  3163.0000    	  3164.0000    	-0.18044794E-02	 0.14338964E-02
  3164.0000    	  3165.0000    	-0.46258990E-02	 0.18877482E-02
  3165.0000    	  3166.0000    	 0.83174400E-03	 0.22634208E-02
  3166.0000    	  3167.0000    	-0.28752310E-02	 0.28393657E-02
  3167.0000    	  3168.0000    	-0.90121878E-02	 0.29739431E-02
  3168.0000    	  3169.0000    	-0.86954096E-03	 0.55702617E-03
  3169.0000    	  3170.0000    	-0.29146090E-03	 0.71072146E-03
  3170.0000    	  3171.0000    	-0.10306167E-02	 0.72850560E-03
  3171.0000    	  3172.0000    	 0.44343532E-03	 0.86699022E-03
  3172.0000    	  3173.0000    	-0.28700279E-02	 0.96166927E-03
  3173.0000    	  3174.0000    	-0.33917297E-02	 0.12954903E-02
  3174.0000    	  3175.0000    	-0.46186814E-02	 0.18489681E-02
  3175.0000    	  3176.0000    	-0.18317406E-02	 0.18710509E-02
  3176.0000    	  3177.0000    	-0.51377407E-02	 0.23469691E-02
  3177.0000    	  3178.0000    	 0.14923286E-02	 0.25413228E-02
  3178.0000    	  3179.0000    	 0.99447512E-03	 0.28394935E-02
  3179.0000    	  3180.0000    	-0.21791964E-02	 0.75407608E-03
  3180.0000    	  3181.0000    	 0.11492677E-03	 0.18276390E-03
  3181.0000    	  3182.0000    	-0.75199243E-03	 0.85784338E-03
  3182.0000    	  3183.0000    	 0.26110619E-03	 0.83792837E-03
  3183.0000    	  3184.0000    	-0.21086757E-02	 0.10096888E-02
  3184.0000    	  3185.0000    	-0.51650755E-02	 0.15157497E-02
  3185.0000    	  3186.0000    	-0.45846674E-02	 0.18378969E-02
  3186.0000    	  3187.0000    	-0.12387125E-02	 0.17939481E-02
  3187.0000    	  3188.0000    	 0.16970690E-02	 0.19074456E-02
  3188.0000    	  3189.0000    	 0.92458259E-03	 0.27159367E-02
  3189.0000    	  3190.0000    	 0.35126080E-02	 0.26093090E-02
  3190.0000    	  3191.0000    	-0.35753879E-03	 0.35892463E-03
  3191.0000    	  3192.0000    	-0.74428087E-03	 0.51011941E-03
  3192.0000    	  3193.0000    	-0.48942762E-03	 0.58445105E-03
  3193.0000    	  3194.0000    	-0.81924064E-03	 0.75213282E-03
  3194.0000    	  3195.0000    	-0.67215032E-03	 0.92581432E-03
  3195.0000    	  3196.0000    	-0.37497100E-02	 0.11944599E-02
  3196.0000    	  3197.0000    	-0.25615104E-02	 0.16680957E-02
  3197.0000    	  3198.0000    	-0.24147437E-02	 0.17712022E-02
  3198.0000    	  3199.0000    	 0.40554549E-03	 0.16549685E-02
  3199.0000    	  3200.0000    	-0.29521664E-02	 0.23193962E-02
  3200.0000    	  3201.0000    	-0.50331584E-03	 0.22215432E-02
  3201.0000    	  3202.0000    	-0.13175164E-02	 0.73672654E-03
  3202.0000    	  3203.0000    	-0.15756229E-02	 0.85459784E-03
  3203.0000    	  3204.0000    	-0.76768494E-03	 0.56175339E-03
  3204.0000    	  3205.0000    	 0.12807297E-02	 0.76353712E-03
  3205.0000    	  3206.0000    	 0.11082373E-02	 0.11077945E-02
