# xi0
# underflow	  22.312737    	 0.60592898E-01
# overflow	 0.26108086E-01	 0.20917159E-02
# sum	  24.250095    	 0.63509739E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13684345E-02	 0.91756758E-03
  3125.0000    	  3126.0000    	 0.34812199E-02	 0.99186933E-03
  3126.0000    	  3127.0000    	 0.46217198E-02	 0.92134219E-03
  3127.0000    	  3128.0000    	 0.39306112E-02	 0.87558311E-03
  3128.0000    	  3129.0000    	 0.26105845E-02	 0.85433159E-03
  3129.0000    	  3130.0000    	 0.46409375E-02	 0.73295052E-03
  3130.0000    	  3131.0000    	 0.24515558E-02	 0.69855550E-03
  3131.0000    	  3132.0000    	 0.43476206E-04	 0.56867587E-03
  3132.0000    	  3133.0000    	 0.32846796E-03	 0.41604292E-03
  3133.0000    	  3134.0000    	-0.48452750E-03	 0.29720473E-03
  3134.0000    	  3135.0000    	-0.97625772E-05	 0.21894558E-03
  3135.0000    	  3136.0000    	 0.38918242E-02	 0.99091987E-03
  3136.0000    	  3137.0000    	 0.52160397E-02	 0.90276108E-03
  3137.0000    	  3138.0000    	-0.22393351E-03	 0.85196155E-03
  3138.0000    	  3139.0000    	 0.46391082E-02	 0.87177168E-03
  3139.0000    	  3140.0000    	 0.43565411E-02	 0.77223967E-03
  3140.0000    	  3141.0000    	 0.27141558E-02	 0.71245804E-03
  3141.0000    	  3142.0000    	 0.20532561E-02	 0.65175257E-03
  3142.0000    	  3143.0000    	 0.18345510E-02	 0.59245759E-03
  3143.0000    	  3144.0000    	 0.44336412E-03	 0.42275597E-03
  3144.0000    	  3145.0000    	-0.81534448E-04	 0.29295446E-03
  3145.0000    	  3146.0000    	-0.67626158E-03	 0.23074314E-03
  3146.0000    	  3147.0000    	 0.36189522E-02	 0.10102367E-02
  3147.0000    	  3148.0000    	 0.49080871E-02	 0.89600922E-03
  3148.0000    	  3149.0000    	 0.58071101E-02	 0.90114664E-03
  3149.0000    	  3150.0000    	 0.67447253E-02	 0.92071048E-03
  3150.0000    	  3151.0000    	 0.35362938E-02	 0.82407780E-03
  3151.0000    	  3152.0000    	 0.24980264E-02	 0.78053756E-03
  3152.0000    	  3153.0000    	 0.28543047E-02	 0.67179162E-03
  3153.0000    	  3154.0000    	-0.18706086E-03	 0.62723015E-03
  3154.0000    	  3155.0000    	 0.16617498E-03	 0.41555705E-03
  3155.0000    	  3156.0000    	-0.26923307E-04	 0.31916042E-03
  3156.0000    	  3157.0000    	-0.35546992E-03	 0.20903944E-03
  3157.0000    	  3158.0000    	 0.44273559E-02	 0.98472995E-03
  3158.0000    	  3159.0000    	 0.61253915E-02	 0.93992149E-03
  3159.0000    	  3160.0000    	 0.38256761E-02	 0.10814005E-02
  3160.0000    	  3161.0000    	 0.26254460E-02	 0.95819763E-03
  3161.0000    	  3162.0000    	 0.29420747E-02	 0.82436919E-03
  3162.0000    	  3163.0000    	 0.30601882E-02	 0.76116829E-03
  3163.0000    	  3164.0000    	 0.12940869E-02	 0.69106139E-03
  3164.0000    	  3165.0000    	 0.65503460E-03	 0.48999280E-03
  3165.0000    	  3166.0000    	-0.35421845E-03	 0.45859645E-03
  3166.0000    	  3167.0000    	-0.55872080E-04	 0.30170530E-03
  3167.0000    	  3168.0000    	-0.40157740E-03	 0.24404405E-03
  3168.0000    	  3169.0000    	 0.30394017E-02	 0.92866383E-03
  3169.0000    	  3170.0000    	 0.44201205E-02	 0.91628544E-03
  3170.0000    	  3171.0000    	 0.52728257E-02	 0.93422953E-03
  3171.0000    	  3172.0000    	 0.53938096E-02	 0.90980253E-03
  3172.0000    	  3173.0000    	 0.42776840E-02	 0.81745716E-03
  3173.0000    	  3174.0000    	 0.27835295E-02	 0.73340535E-03
