# xi2
# underflow	  10.271510    	 0.92217799E-01
# overflow	 0.76564986E-01	 0.54102925E-02
# sum	  12.891193    	 0.10001995    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31585926E-02	 0.12602595E-02
  3125.0000    	  3126.0000    	 0.43823954E-03	 0.12476457E-02
  3126.0000    	  3127.0000    	-0.22404379E-02	 0.11730870E-02
  3127.0000    	  3128.0000    	 0.13383521E-02	 0.11031222E-02
  3128.0000    	  3129.0000    	 0.89225930E-03	 0.11423833E-02
  3129.0000    	  3130.0000    	-0.84696152E-03	 0.14018108E-02
  3130.0000    	  3131.0000    	 0.38439099E-02	 0.15523962E-02
  3131.0000    	  3132.0000    	-0.14506608E-02	 0.17303619E-02
  3132.0000    	  3133.0000    	-0.61766592E-03	 0.18365824E-02
  3133.0000    	  3134.0000    	 0.53283214E-02	 0.17844497E-02
  3134.0000    	  3135.0000    	 0.19060810E-02	 0.17744073E-02
  3135.0000    	  3136.0000    	 0.40330035E-03	 0.11279129E-02
  3136.0000    	  3137.0000    	-0.28629036E-02	 0.13126377E-02
  3137.0000    	  3138.0000    	-0.21098908E-02	 0.13063257E-02
  3138.0000    	  3139.0000    	 0.81079262E-03	 0.12220520E-02
  3139.0000    	  3140.0000    	 0.23011100E-02	 0.11720522E-02
  3140.0000    	  3141.0000    	 0.11893114E-02	 0.14645726E-02
  3141.0000    	  3142.0000    	 0.11843733E-03	 0.13655255E-02
  3142.0000    	  3143.0000    	 0.30800431E-02	 0.17034412E-02
  3143.0000    	  3144.0000    	 0.26000984E-02	 0.17183539E-02
  3144.0000    	  3145.0000    	 0.75801023E-02	 0.17475312E-02
  3145.0000    	  3146.0000    	 0.19436293E-02	 0.16856173E-02
  3146.0000    	  3147.0000    	-0.29551925E-02	 0.15165107E-02
  3147.0000    	  3148.0000    	-0.62364988E-03	 0.12110170E-02
  3148.0000    	  3149.0000    	-0.16051718E-02	 0.12610843E-02
  3149.0000    	  3150.0000    	 0.11553000E-02	 0.12729077E-02
  3150.0000    	  3151.0000    	 0.29588773E-02	 0.13168611E-02
  3151.0000    	  3152.0000    	 0.33972516E-02	 0.13814227E-02
  3152.0000    	  3153.0000    	 0.29441219E-02	 0.14490854E-02
  3153.0000    	  3154.0000    	 0.14933647E-02	 0.16809968E-02
  3154.0000    	  3155.0000    	 0.86918192E-02	 0.19313139E-02
  3155.0000    	  3156.0000    	 0.43596572E-02	 0.16996740E-02
  3156.0000    	  3157.0000    	 0.30512783E-02	 0.17275190E-02
  3157.0000    	  3158.0000    	-0.27804237E-02	 0.14187048E-02
  3158.0000    	  3159.0000    	-0.20153404E-02	 0.12613709E-02
  3159.0000    	  3160.0000    	-0.29566086E-02	 0.11331664E-02
  3160.0000    	  3161.0000    	-0.25276659E-03	 0.11216280E-02
  3161.0000    	  3162.0000    	 0.16949301E-02	 0.13636238E-02
  3162.0000    	  3163.0000    	 0.11483110E-02	 0.14005806E-02
  3163.0000    	  3164.0000    	 0.29307866E-02	 0.14501178E-02
  3164.0000    	  3165.0000    	 0.41244605E-02	 0.14820706E-02
  3165.0000    	  3166.0000    	 0.47647032E-02	 0.18988874E-02
  3166.0000    	  3167.0000    	 0.54688961E-02	 0.16998152E-02
  3167.0000    	  3168.0000    	-0.63824847E-03	 0.17877925E-02
  3168.0000    	  3169.0000    	-0.28758882E-02	 0.13167192E-02
  3169.0000    	  3170.0000    	-0.15589209E-02	 0.11952301E-02
  3170.0000    	  3171.0000    	-0.22117606E-02	 0.11206102E-02
  3171.0000    	  3172.0000    	-0.44032592E-03	 0.12152374E-02
  3172.0000    	  3173.0000    	 0.36525302E-03	 0.12791806E-02
  3173.0000    	  3174.0000    	 0.40681477E-02	 0.13686545E-02
  3174.0000    	  3175.0000    	 0.11520359E-02	 0.15488222E-02
  3175.0000    	  3176.0000    	 0.91709275E-02	 0.16361964E-02
  3176.0000    	  3177.0000    	 0.44840906E-02	 0.16559488E-02
  3177.0000    	  3178.0000    	 0.57199195E-02	 0.17770110E-02
  3178.0000    	  3179.0000    	-0.14235379E-02	 0.19132449E-02
  3179.0000    	  3180.0000    	-0.39969134E-02	 0.13766261E-02
  3180.0000    	  3181.0000    	-0.18766596E-02	 0.13015909E-02
  3181.0000    	  3182.0000    	-0.76621979E-03	 0.12201382E-02
  3182.0000    	  3183.0000    	-0.17824321E-02	 0.12169020E-02
  3183.0000    	  3184.0000    	 0.29439677E-02	 0.12388940E-02
  3184.0000    	  3185.0000    	 0.23432148E-02	 0.13198456E-02
  3185.0000    	  3186.0000    	 0.58929604E-02	 0.16215824E-02
  3186.0000    	  3187.0000    	 0.70786335E-02	 0.17175709E-02
  3187.0000    	  3188.0000    	 0.31788879E-02	 0.16655493E-02
  3188.0000    	  3189.0000    	-0.23704519E-02	 0.18349930E-02
  3189.0000    	  3190.0000    	-0.17432124E-02	 0.14474224E-02
  3190.0000    	  3191.0000    	-0.68772869E-03	 0.12587260E-02
  3191.0000    	  3192.0000    	-0.22226213E-02	 0.13780580E-02
  3192.0000    	  3193.0000    	-0.14104035E-02	 0.11422282E-02
  3193.0000    	  3194.0000    	 0.28370644E-03	 0.12502605E-02
  3194.0000    	  3195.0000    	 0.13321958E-02	 0.12461216E-02
  3195.0000    	  3196.0000    	 0.42277456E-02	 0.14625681E-02
  3196.0000    	  3197.0000    	 0.67849989E-02	 0.14169845E-02
  3197.0000    	  3198.0000    	 0.25870693E-03	 0.15352119E-02
  3198.0000    	  3199.0000    	 0.39718942E-02	 0.16300227E-02
  3199.0000    	  3200.0000    	 0.70816944E-02	 0.19357389E-02
  3200.0000    	  3201.0000    	 0.80921967E-02	 0.15606420E-02
  3201.0000    	  3202.0000    	-0.25552859E-02	 0.13328201E-02
  3202.0000    	  3203.0000    	-0.14509602E-02	 0.11597587E-02
  3203.0000    	  3204.0000    	-0.16823060E-02	 0.11523412E-02
  3204.0000    	  3205.0000    	 0.13852520E-02	 0.11381848E-02
  3205.0000    	  3206.0000    	 0.29761809E-02	 0.13017258E-02
  3206.0000    	  3207.0000    	 0.30908240E-02	 0.12918212E-02
  3207.0000    	  3208.0000    	 0.39272319E-03	 0.13810358E-02
  3208.0000    	  3209.0000    	 0.40387280E-02	 0.14789754E-02
  3209.0000    	  3210.0000    	 0.84632087E-02	 0.16765981E-02
  3210.0000    	  3211.0000    	 0.34313759E-02	 0.17799033E-02
  3211.0000    	  3212.0000    	 0.11079228E-02	 0.17625038E-02
  3212.0000    	  3213.0000    	-0.10704038E-02	 0.11752786E-02
  3213.0000    	  3214.0000    	-0.16683594E-02	 0.11388411E-02
  3214.0000    	  3215.0000    	-0.67210674E-03	 0.12286971E-02
  3215.0000    	  3216.0000    	 0.34873732E-02	 0.12730540E-02
  3216.0000    	  3217.0000    	 0.30754549E-02	 0.13251680E-02
  3217.0000    	  3218.0000    	 0.20605869E-02	 0.14112267E-02
  3218.0000    	  3219.0000    	 0.87960152E-02	 0.15256668E-02
  3219.0000    	  3220.0000    	 0.63175941E-02	 0.16230077E-02
  3220.0000    	  3221.0000    	-0.75282086E-03	 0.15675559E-02
  3221.0000    	  3222.0000    	 0.76912828E-02	 0.20311410E-02
  3222.0000    	  3223.0000    	 0.42108019E-02	 0.19057135E-02
  3223.0000    	  3224.0000    	-0.22140809E-02	 0.12615566E-02
  3224.0000    	  3225.0000    	 0.40239614E-03	 0.12686576E-02
  3225.0000    	  3226.0000    	 0.56240246E-03	 0.11486077E-02
  3226.0000    	  3227.0000    	-0.14625082E-02	 0.10903913E-02
  3227.0000    	  3228.0000    	 0.10044927E-02	 0.12579564E-02
  3228.0000    	  3229.0000    	 0.59432539E-02	 0.15171294E-02
  3229.0000    	  3230.0000    	 0.25715266E-02	 0.15117612E-02
  3230.0000    	  3231.0000    	 0.83170929E-02	 0.18352690E-02
  3231.0000    	  3232.0000    	 0.75264784E-02	 0.17257642E-02
  3232.0000    	  3233.0000    	 0.51568186E-02	 0.17161603E-02
  3233.0000    	  3234.0000    	 0.36378053E-02	 0.18887149E-02
  3234.0000    	  3235.0000    	-0.41354566E-02	 0.13789349E-02
  3235.0000    	  3236.0000    	-0.28338921E-02	 0.12406376E-02
  3236.0000    	  3237.0000    	 0.12009495E-02	 0.11215078E-02
  3237.0000    	  3238.0000    	-0.12635006E-02	 0.12678089E-02
  3238.0000    	  3239.0000    	 0.13995181E-02	 0.11173365E-02
  3239.0000    	  3240.0000    	 0.27808616E-02	 0.13109494E-02
  3240.0000    	  3241.0000    	 0.58450649E-02	 0.15781893E-02
  3241.0000    	  3242.0000    	 0.60597674E-02	 0.16436905E-02
  3242.0000    	  3243.0000    	 0.56822551E-02	 0.17115024E-02
  3243.0000    	  3244.0000    	 0.43927361E-02	 0.17003582E-02
  3244.0000    	  3245.0000    	-0.15905778E-02	 0.16482088E-02
  3245.0000    	  3246.0000    	 0.56360142E-04	 0.13081594E-02
  3246.0000    	  3247.0000    	-0.21453652E-02	 0.11781001E-02
  3247.0000    	  3248.0000    	-0.38920400E-02	 0.12358954E-02
  3248.0000    	  3249.0000    	-0.66672600E-03	 0.12653250E-02
  3249.0000    	  3250.0000    	 0.47874928E-03	 0.12025449E-02
  3250.0000    	  3251.0000    	 0.43951855E-02	 0.13122003E-02
  3251.0000    	  3252.0000    	 0.59344522E-02	 0.17591960E-02
  3252.0000    	  3253.0000    	 0.62455991E-02	 0.18021309E-02
  3253.0000    	  3254.0000    	 0.62705315E-02	 0.16661699E-02
  3254.0000    	  3255.0000    	-0.37991045E-03	 0.15864846E-02
  3255.0000    	  3256.0000    	 0.14826830E-02	 0.16978587E-02
  3256.0000    	  3257.0000    	 0.19559875E-02	 0.14229407E-02
  3257.0000    	  3258.0000    	-0.19672124E-03	 0.11991261E-02
  3258.0000    	  3259.0000    	 0.70171189E-03	 0.11933932E-02
  3259.0000    	  3260.0000    	 0.25524440E-03	 0.11932598E-02
  3260.0000    	  3261.0000    	 0.96460893E-03	 0.13302362E-02
  3261.0000    	  3262.0000    	 0.29433973E-02	 0.13673916E-02
  3262.0000    	  3263.0000    	 0.60929963E-02	 0.15505421E-02
  3263.0000    	  3264.0000    	 0.56284903E-02	 0.18075450E-02
  3264.0000    	  3265.0000    	 0.34481687E-02	 0.18982467E-02
  3265.0000    	  3266.0000    	 0.44490266E-02	 0.16551359E-02
  3266.0000    	  3267.0000    	 0.23866603E-02	 0.11491451E-02
  3267.0000    	  3268.0000    	 0.13182969E-02	 0.11428668E-02
  3268.0000    	  3269.0000    	-0.89557666E-03	 0.10510100E-02
  3269.0000    	  3270.0000    	 0.65795101E-03	 0.11495785E-02
  3270.0000    	  3271.0000    	-0.57676447E-03	 0.10972209E-02
  3271.0000    	  3272.0000    	 0.22610514E-02	 0.12406761E-02
  3272.0000    	  3273.0000    	 0.52150576E-02	 0.13319366E-02
  3273.0000    	  3274.0000    	 0.60973996E-02	 0.14120916E-02
  3274.0000    	  3275.0000    	 0.37249851E-02	 0.16000994E-02
  3275.0000    	  3276.0000    	 0.29753219E-02	 0.16494090E-02
