# xi4
# underflow	  85.103691    	 0.12241685    
# overflow	 0.16325954    	 0.10151121E-01
# sum	  90.191366    	 0.14130687    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60101548E-02	 0.28002268E-02
  3125.0000    	  3126.0000    	 0.15302350E-01	 0.41400324E-02
  3126.0000    	  3127.0000    	 0.14301460E-01	 0.41596645E-02
  3127.0000    	  3128.0000    	-0.30651837E-03	 0.24323168E-02
  3128.0000    	  3129.0000    	 0.13693744E-01	 0.37742919E-02
  3129.0000    	  3130.0000    	 0.54288293E-02	 0.39404892E-02
  3130.0000    	  3131.0000    	 0.18772054E-01	 0.42060403E-02
  3131.0000    	  3132.0000    	 0.17092613E-01	 0.38748721E-02
  3132.0000    	  3133.0000    	 0.51204240E-02	 0.29717181E-02
  3133.0000    	  3134.0000    	-0.24071713E-03	 0.29146852E-02
  3134.0000    	  3135.0000    	 0.17834445E-02	 0.27118711E-02
  3135.0000    	  3136.0000    	 0.79459147E-02	 0.32375167E-02
  3136.0000    	  3137.0000    	 0.39020437E-02	 0.27552297E-02
  3137.0000    	  3138.0000    	 0.87380022E-02	 0.34146259E-02
  3138.0000    	  3139.0000    	 0.15001602E-01	 0.39384211E-02
  3139.0000    	  3140.0000    	 0.62672367E-02	 0.40292807E-02
  3140.0000    	  3141.0000    	 0.15637870E-01	 0.35102227E-02
  3141.0000    	  3142.0000    	 0.10793037E-01	 0.36646965E-02
  3142.0000    	  3143.0000    	 0.15784947E-01	 0.42864117E-02
  3143.0000    	  3144.0000    	 0.35810572E-02	 0.34609148E-02
  3144.0000    	  3145.0000    	 0.50037572E-02	 0.26378994E-02
  3145.0000    	  3146.0000    	-0.90724855E-03	 0.25237360E-02
  3146.0000    	  3147.0000    	 0.59900657E-02	 0.30532624E-02
  3147.0000    	  3148.0000    	 0.10924724E-01	 0.25825944E-02
  3148.0000    	  3149.0000    	 0.88970492E-02	 0.23747497E-02
  3149.0000    	  3150.0000    	 0.12799866E-01	 0.40113844E-02
  3150.0000    	  3151.0000    	 0.13104577E-01	 0.38255927E-02
  3151.0000    	  3152.0000    	 0.15392869E-01	 0.37140517E-02
  3152.0000    	  3153.0000    	 0.81093547E-02	 0.39587119E-02
  3153.0000    	  3154.0000    	 0.10815226E-01	 0.33816046E-02
  3154.0000    	  3155.0000    	 0.10792369E-01	 0.35350696E-02
  3155.0000    	  3156.0000    	 0.10133264E-01	 0.34032612E-02
  3156.0000    	  3157.0000    	 0.39870022E-03	 0.26253786E-02
  3157.0000    	  3158.0000    	 0.33842606E-02	 0.32237392E-02
  3158.0000    	  3159.0000    	 0.13960226E-01	 0.36734641E-02
  3159.0000    	  3160.0000    	 0.13815491E-01	 0.43904794E-02
  3160.0000    	  3161.0000    	 0.16181303E-01	 0.35193570E-02
  3161.0000    	  3162.0000    	 0.17003518E-01	 0.39284423E-02
  3162.0000    	  3163.0000    	 0.13794247E-01	 0.43060967E-02
  3163.0000    	  3164.0000    	 0.25419004E-02	 0.33016143E-02
  3164.0000    	  3165.0000    	 0.15326881E-01	 0.39441224E-02
  3165.0000    	  3166.0000    	 0.49634211E-02	 0.35179483E-02
  3166.0000    	  3167.0000    	 0.37699656E-02	 0.34325898E-02
  3167.0000    	  3168.0000    	 0.64270328E-02	 0.26870264E-02
  3168.0000    	  3169.0000    	 0.24568524E-02	 0.29257422E-02
  3169.0000    	  3170.0000    	 0.41261225E-02	 0.33720676E-02
  3170.0000    	  3171.0000    	 0.14661409E-01	 0.36991810E-02
  3171.0000    	  3172.0000    	-0.29832563E-02	 0.37686649E-02
  3172.0000    	  3173.0000    	 0.10383682E-01	 0.33500550E-02
  3173.0000    	  3174.0000    	 0.21216506E-01	 0.40275407E-02
  3174.0000    	  3175.0000    	 0.14090779E-01	 0.43462816E-02
  3175.0000    	  3176.0000    	 0.11809089E-01	 0.37336591E-02
  3176.0000    	  3177.0000    	 0.16370039E-01	 0.35745616E-02
  3177.0000    	  3178.0000    	 0.82846332E-02	 0.33460813E-02
  3178.0000    	  3179.0000    	 0.14079091E-02	 0.26533799E-02
  3179.0000    	  3180.0000    	 0.17610216E-01	 0.45714049E-02
  3180.0000    	  3181.0000    	 0.41232953E-02	 0.15032076E-02
  3181.0000    	  3182.0000    	 0.99274740E-02	 0.43651914E-02
  3182.0000    	  3183.0000    	 0.11846052E-01	 0.43638003E-02
  3183.0000    	  3184.0000    	 0.20390177E-01	 0.40177861E-02
  3184.0000    	  3185.0000    	 0.24982258E-01	 0.44039753E-02
  3185.0000    	  3186.0000    	 0.21881649E-01	 0.45147042E-02
  3186.0000    	  3187.0000    	 0.11526349E-02	 0.39252623E-02
  3187.0000    	  3188.0000    	 0.27134263E-03	 0.28492065E-02
  3188.0000    	  3189.0000    	-0.10477268E-02	 0.31570202E-02
  3189.0000    	  3190.0000    	-0.23697115E-02	 0.22469096E-02
  3190.0000    	  3191.0000    	-0.30670440E-02	 0.38591605E-02
  3191.0000    	  3192.0000    	 0.29251350E-02	 0.26648262E-02
  3192.0000    	  3193.0000    	 0.10405518E-01	 0.37383649E-02
  3193.0000    	  3194.0000    	 0.22898613E-02	 0.40414478E-02
  3194.0000    	  3195.0000    	 0.11764976E-01	 0.26689324E-02
  3195.0000    	  3196.0000    	 0.13091347E-01	 0.27011037E-02
  3196.0000    	  3197.0000    	 0.70570422E-02	 0.37846445E-02
  3197.0000    	  3198.0000    	 0.11415675E-01	 0.36112319E-02
  3198.0000    	  3199.0000    	-0.14060124E-02	 0.26651595E-02
  3199.0000    	  3200.0000    	 0.89316557E-02	 0.28811461E-02
  3200.0000    	  3201.0000    	 0.55109396E-02	 0.24465720E-02
  3201.0000    	  3202.0000    	 0.13402426E-01	 0.43849195E-02
  3202.0000    	  3203.0000    	 0.11241116E-01	 0.42825814E-02
  3203.0000    	  3204.0000    	 0.21295731E-02	 0.16656424E-02
  3204.0000    	  3205.0000    	 0.92360943E-02	 0.43854031E-02
  3205.0000    	  3206.0000    	 0.47622412E-02	 0.38575328E-02
  3206.0000    	  3207.0000    	 0.72601257E-02	 0.33427663E-02
  3207.0000    	  3208.0000    	 0.10841722E-01	 0.41539896E-02
  3208.0000    	  3209.0000    	 0.13849695E-01	 0.35184901E-02
  3209.0000    	  3210.0000    	 0.84670649E-02	 0.30493425E-02
  3210.0000    	  3211.0000    	-0.69743170E-03	 0.29310405E-02
  3211.0000    	  3212.0000    	 0.45966674E-02	 0.25869859E-02
  3212.0000    	  3213.0000    	 0.79975141E-02	 0.33970214E-02
  3213.0000    	  3214.0000    	 0.18804818E-02	 0.27920400E-02
  3214.0000    	  3215.0000    	 0.13217287E-01	 0.40538129E-02
  3215.0000    	  3216.0000    	 0.84857505E-02	 0.38061774E-02
  3216.0000    	  3217.0000    	 0.24292655E-01	 0.40799147E-02
  3217.0000    	  3218.0000    	 0.23943935E-01	 0.39374311E-02
  3218.0000    	  3219.0000    	 0.98336263E-02	 0.33421667E-02
  3219.0000    	  3220.0000    	 0.15750464E-01	 0.40815590E-02
  3220.0000    	  3221.0000    	 0.93282020E-02	 0.29343956E-02
  3221.0000    	  3222.0000    	 0.64202551E-02	 0.30563196E-02
  3222.0000    	  3223.0000    	 0.19403773E-02	 0.30517666E-02
  3223.0000    	  3224.0000    	 0.59486535E-02	 0.33249706E-02
  3224.0000    	  3225.0000    	 0.44825985E-02	 0.21983986E-02
  3225.0000    	  3226.0000    	 0.21026524E-01	 0.42139394E-02
  3226.0000    	  3227.0000    	 0.14894882E-01	 0.38086302E-02
  3227.0000    	  3228.0000    	 0.13698059E-01	 0.36842194E-02
  3228.0000    	  3229.0000    	 0.90693921E-02	 0.36658712E-02
  3229.0000    	  3230.0000    	 0.23560738E-02	 0.27508843E-02
  3230.0000    	  3231.0000    	 0.13907084E-01	 0.37603259E-02
  3231.0000    	  3232.0000    	 0.80526939E-02	 0.31412677E-02
  3232.0000    	  3233.0000    	 0.47068340E-03	 0.33748461E-02
  3233.0000    	  3234.0000    	 0.85499013E-02	 0.25617260E-02
  3234.0000    	  3235.0000    	 0.13313350E-01	 0.38683203E-02
  3235.0000    	  3236.0000    	 0.69746267E-03	 0.28679954E-02
  3236.0000    	  3237.0000    	 0.87087139E-02	 0.13220279E-02
  3237.0000    	  3238.0000    	 0.10000614E-01	 0.29762963E-02
  3238.0000    	  3239.0000    	 0.12907022E-01	 0.34721564E-02
  3239.0000    	  3240.0000    	 0.25609193E-02	 0.39806668E-02
