# xi2
# underflow	  27.476044    	 0.10384931    
# overflow	 0.15554150    	 0.98759732E-02
# sum	  35.536747    	 0.12634293    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70664165E-02	 0.24277273E-02
  3125.0000    	  3126.0000    	 0.99984909E-02	 0.24424747E-02
  3126.0000    	  3127.0000    	 0.92689272E-02	 0.27865416E-02
  3127.0000    	  3128.0000    	 0.95819780E-02	 0.24777190E-02
  3128.0000    	  3129.0000    	 0.84161741E-02	 0.27137726E-02
  3129.0000    	  3130.0000    	-0.17851866E-02	 0.29826269E-02
  3130.0000    	  3131.0000    	 0.10195163E-01	 0.29823802E-02
  3131.0000    	  3132.0000    	-0.97647336E-03	 0.32430440E-02
  3132.0000    	  3133.0000    	-0.23539561E-02	 0.31326785E-02
  3133.0000    	  3134.0000    	 0.84347834E-02	 0.25073351E-02
  3134.0000    	  3135.0000    	 0.27993238E-02	 0.21581364E-02
  3135.0000    	  3136.0000    	 0.30564140E-02	 0.21190756E-02
  3136.0000    	  3137.0000    	 0.10379949E-01	 0.28429184E-02
  3137.0000    	  3138.0000    	 0.97186265E-02	 0.26241768E-02
  3138.0000    	  3139.0000    	 0.14783658E-01	 0.26078632E-02
  3139.0000    	  3140.0000    	 0.83056407E-02	 0.27609968E-02
  3140.0000    	  3141.0000    	 0.56004853E-02	 0.31881115E-02
  3141.0000    	  3142.0000    	 0.20563431E-02	 0.27431999E-02
  3142.0000    	  3143.0000    	 0.89285463E-02	 0.31721960E-02
  3143.0000    	  3144.0000    	 0.43713764E-02	 0.28571566E-02
  3144.0000    	  3145.0000    	 0.11176823E-01	 0.24645266E-02
  3145.0000    	  3146.0000    	 0.26457556E-02	 0.19409608E-02
  3146.0000    	  3147.0000    	 0.95127356E-02	 0.25452853E-02
  3147.0000    	  3148.0000    	 0.11188721E-01	 0.26150684E-02
  3148.0000    	  3149.0000    	 0.10411631E-01	 0.28183643E-02
