# xi1
# underflow	  47.703780    	 0.92628152E-01
# overflow	 0.13507350    	 0.65140431E-02
# sum	  56.185395    	 0.10676189    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17627017E-01	 0.20418488E-02
  3125.0000    	  3126.0000    	 0.99425486E-02	 0.18574609E-02
  3126.0000    	  3127.0000    	 0.10803758E-01	 0.20734227E-02
  3127.0000    	  3128.0000    	 0.15634342E-01	 0.22888450E-02
  3128.0000    	  3129.0000    	 0.13822827E-01	 0.22559875E-02
  3129.0000    	  3130.0000    	 0.12259991E-01	 0.23406541E-02
  3130.0000    	  3131.0000    	 0.10070815E-01	 0.17921578E-02
  3131.0000    	  3132.0000    	 0.97286596E-02	 0.16910084E-02
  3132.0000    	  3133.0000    	 0.73951525E-02	 0.14887798E-02
  3133.0000    	  3134.0000    	 0.39209749E-02	 0.10941653E-02
  3134.0000    	  3135.0000    	 0.39758375E-02	 0.12461267E-02
  3135.0000    	  3136.0000    	 0.15227549E-01	 0.20213955E-02
  3136.0000    	  3137.0000    	 0.16082960E-01	 0.20466650E-02
  3137.0000    	  3138.0000    	 0.91482327E-02	 0.21572212E-02
  3138.0000    	  3139.0000    	 0.76181864E-02	 0.22856254E-02
  3139.0000    	  3140.0000    	 0.10866447E-01	 0.20197069E-02
  3140.0000    	  3141.0000    	 0.10210326E-01	 0.20954229E-02
  3141.0000    	  3142.0000    	 0.10437075E-01	 0.18828236E-02
  3142.0000    	  3143.0000    	 0.99465325E-02	 0.17090665E-02
  3143.0000    	  3144.0000    	 0.67754789E-02	 0.15295377E-02
  3144.0000    	  3145.0000    	 0.50482452E-02	 0.13517912E-02
  3145.0000    	  3146.0000    	 0.28730085E-02	 0.10728051E-02
  3146.0000    	  3147.0000    	 0.12908460E-01	 0.21216689E-02
  3147.0000    	  3148.0000    	 0.13347683E-01	 0.20258426E-02
  3148.0000    	  3149.0000    	 0.16492965E-01	 0.20792376E-02
  3149.0000    	  3150.0000    	 0.19219262E-01	 0.21879240E-02
  3150.0000    	  3151.0000    	 0.11759772E-01	 0.21729929E-02
  3151.0000    	  3152.0000    	 0.12452595E-01	 0.20320735E-02
  3152.0000    	  3153.0000    	 0.13428037E-01	 0.19593871E-02
  3153.0000    	  3154.0000    	 0.85064786E-02	 0.18170620E-02
  3154.0000    	  3155.0000    	 0.86523989E-02	 0.17892011E-02
  3155.0000    	  3156.0000    	 0.38537490E-02	 0.12061168E-02
  3156.0000    	  3157.0000    	 0.61149570E-02	 0.12477353E-02
  3157.0000    	  3158.0000    	 0.12593916E-01	 0.22687402E-02
  3158.0000    	  3159.0000    	 0.10945482E-01	 0.20337109E-02
  3159.0000    	  3160.0000    	 0.18064131E-01	 0.20078643E-02
  3160.0000    	  3161.0000    	 0.11435021E-01	 0.21437873E-02
  3161.0000    	  3162.0000    	 0.13480258E-01	 0.20483978E-02
  3162.0000    	  3163.0000    	 0.12636487E-01	 0.20458552E-02
  3163.0000    	  3164.0000    	 0.10168395E-01	 0.17391743E-02
  3164.0000    	  3165.0000    	 0.83044228E-02	 0.17374310E-02
  3165.0000    	  3166.0000    	 0.66165625E-02	 0.16531593E-02
  3166.0000    	  3167.0000    	 0.47157663E-02	 0.12171705E-02
  3167.0000    	  3168.0000    	 0.58875958E-02	 0.12020098E-02
  3168.0000    	  3169.0000    	 0.16161000E-01	 0.21397481E-02
  3169.0000    	  3170.0000    	 0.13182452E-01	 0.21450427E-02
  3170.0000    	  3171.0000    	 0.13749437E-01	 0.18405919E-02
  3171.0000    	  3172.0000    	 0.14601491E-01	 0.20851279E-02
  3172.0000    	  3173.0000    	 0.16315192E-01	 0.22814898E-02
  3173.0000    	  3174.0000    	 0.13103510E-01	 0.19860394E-02
  3174.0000    	  3175.0000    	 0.85623436E-02	 0.18070699E-02
  3175.0000    	  3176.0000    	 0.78542327E-02	 0.20038674E-02
  3176.0000    	  3177.0000    	 0.41116808E-02	 0.17204223E-02
  3177.0000    	  3178.0000    	 0.48955643E-02	 0.15966982E-02
  3178.0000    	  3179.0000    	 0.40888401E-02	 0.12157816E-02
  3179.0000    	  3180.0000    	 0.12918629E-01	 0.20442549E-02
  3180.0000    	  3181.0000    	 0.13722921E-01	 0.22413892E-02
  3181.0000    	  3182.0000    	 0.15548960E-01	 0.18263617E-02
  3182.0000    	  3183.0000    	 0.13556336E-01	 0.23416958E-02
  3183.0000    	  3184.0000    	 0.14835047E-01	 0.21883595E-02
  3184.0000    	  3185.0000    	 0.91075035E-02	 0.18459696E-02
  3185.0000    	  3186.0000    	 0.13315778E-01	 0.20042438E-02
  3186.0000    	  3187.0000    	 0.71230723E-02	 0.19138510E-02
  3187.0000    	  3188.0000    	 0.64435322E-02	 0.14926091E-02
  3188.0000    	  3189.0000    	 0.52620482E-02	 0.14868430E-02
  3189.0000    	  3190.0000    	 0.50474761E-02	 0.12248580E-02
  3190.0000    	  3191.0000    	 0.12520167E-01	 0.21258198E-02
