# xi4
# underflow	 -4.2985691    	 0.84878465E-01
# overflow	 0.39408947E-01	 0.54145592E-02
# sum	 -2.5944392    	 0.91632906E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18199503E-02	 0.19478123E-02
  3125.0000    	  3126.0000    	 0.71530753E-02	 0.26517945E-02
  3126.0000    	  3127.0000    	 0.50798038E-02	 0.26713032E-02
  3127.0000    	  3128.0000    	 0.57435754E-03	 0.24834456E-02
  3128.0000    	  3129.0000    	 0.45416357E-02	 0.18623701E-02
  3129.0000    	  3130.0000    	 0.18274193E-02	 0.19270719E-02
  3130.0000    	  3131.0000    	 0.47896686E-02	 0.19143172E-02
  3131.0000    	  3132.0000    	 0.57560300E-02	 0.16272646E-02
  3132.0000    	  3133.0000    	 0.10397446E-02	 0.12037885E-02
  3133.0000    	  3134.0000    	 0.66633170E-03	 0.79072006E-03
  3134.0000    	  3135.0000    	 0.17083238E-02	 0.88573930E-03
  3135.0000    	  3136.0000    	 0.24046818E-02	 0.20487311E-02
  3136.0000    	  3137.0000    	-0.41082597E-03	 0.14790581E-02
  3137.0000    	  3138.0000    	 0.47327158E-02	 0.18820874E-02
  3138.0000    	  3139.0000    	 0.58250955E-02	 0.12236662E-02
  3139.0000    	  3140.0000    	 0.47843636E-02	 0.25297323E-02
  3140.0000    	  3141.0000    	 0.46919713E-02	 0.16846291E-02
  3141.0000    	  3142.0000    	 0.44178856E-02	 0.16287888E-02
  3142.0000    	  3143.0000    	 0.24745882E-02	 0.16461366E-02
  3143.0000    	  3144.0000    	 0.26222912E-02	 0.12547424E-02
  3144.0000    	  3145.0000    	-0.11303830E-02	 0.78658206E-03
  3145.0000    	  3146.0000    	 0.20297407E-02	 0.98177725E-03
  3146.0000    	  3147.0000    	 0.30149390E-02	 0.21089079E-02
  3147.0000    	  3148.0000    	 0.51862364E-02	 0.14148289E-02
  3148.0000    	  3149.0000    	 0.63589783E-02	 0.14413648E-02
  3149.0000    	  3150.0000    	 0.11316759E-02	 0.20475461E-02
  3150.0000    	  3151.0000    	 0.50907985E-02	 0.23719236E-02
  3151.0000    	  3152.0000    	 0.41790443E-02	 0.20634693E-02
  3152.0000    	  3153.0000    	 0.99224470E-03	 0.17798991E-02
  3153.0000    	  3154.0000    	 0.26038718E-02	 0.14058859E-02
  3154.0000    	  3155.0000    	 0.80180873E-04	 0.11528327E-02
  3155.0000    	  3156.0000    	 0.42276385E-03	 0.93636320E-03
  3156.0000    	  3157.0000    	 0.17353913E-02	 0.96311148E-03
  3157.0000    	  3158.0000    	 0.22371296E-02	 0.22383269E-02
  3158.0000    	  3159.0000    	 0.96372812E-02	 0.25269005E-02
  3159.0000    	  3160.0000    	 0.79983598E-02	 0.27889845E-02
  3160.0000    	  3161.0000    	 0.31781827E-02	 0.21471195E-02
  3161.0000    	  3162.0000    	 0.95040737E-02	 0.23890222E-02
  3162.0000    	  3163.0000    	 0.47645512E-02	 0.18849922E-02
  3163.0000    	  3164.0000    	 0.10278690E-02	 0.16036625E-02
  3164.0000    	  3165.0000    	 0.27782506E-02	 0.15478988E-02
  3165.0000    	  3166.0000    	-0.40392937E-03	 0.12916744E-02
  3166.0000    	  3167.0000    	 0.69561044E-03	 0.88955808E-03
  3167.0000    	  3168.0000    	-0.39086611E-02	 0.10251632E-02
  3168.0000    	  3169.0000    	 0.69503653E-03	 0.20925812E-02
  3169.0000    	  3170.0000    	 0.13665493E-02	 0.21334223E-02
  3170.0000    	  3171.0000    	 0.75661063E-02	 0.22768910E-02
  3171.0000    	  3172.0000    	-0.30286215E-03	 0.17702344E-02
  3172.0000    	  3173.0000    	 0.39184439E-02	 0.15066670E-02
  3173.0000    	  3174.0000    	 0.72351991E-02	 0.20642932E-02
  3174.0000    	  3175.0000    	 0.42756521E-02	 0.21070209E-02
  3175.0000    	  3176.0000    	 0.44761935E-02	 0.11774644E-02
  3176.0000    	  3177.0000    	 0.22882586E-02	 0.12702795E-02
  3177.0000    	  3178.0000    	-0.10724949E-02	 0.11338108E-02
  3178.0000    	  3179.0000    	 0.87677986E-03	 0.99013050E-03
  3179.0000    	  3180.0000    	 0.97681779E-02	 0.28280509E-02
  3180.0000    	  3181.0000    	 0.24893788E-02	 0.97654761E-03
  3181.0000    	  3182.0000    	 0.44796424E-02	 0.26922017E-02
  3182.0000    	  3183.0000    	 0.60075727E-02	 0.26048239E-02
  3183.0000    	  3184.0000    	 0.10064418E-01	 0.18026532E-02
  3184.0000    	  3185.0000    	 0.87912039E-02	 0.21759578E-02
  3185.0000    	  3186.0000    	 0.55175677E-02	 0.20463318E-02
  3186.0000    	  3187.0000    	-0.88820796E-03	 0.15900839E-02
  3187.0000    	  3188.0000    	-0.69480627E-03	 0.11139154E-02
  3188.0000    	  3189.0000    	-0.35066367E-03	 0.12266232E-02
  3189.0000    	  3190.0000    	 0.10691063E-02	 0.89679362E-03
  3190.0000    	  3191.0000    	-0.24956200E-02	 0.29095236E-02
  3191.0000    	  3192.0000    	 0.54846759E-03	 0.16915665E-02
  3192.0000    	  3193.0000    	 0.50564312E-02	 0.24036428E-02
  3193.0000    	  3194.0000    	-0.76554054E-03	 0.22859969E-02
  3194.0000    	  3195.0000    	 0.61104924E-02	 0.15080931E-02
  3195.0000    	  3196.0000    	 0.47273015E-03	 0.12764087E-02
  3196.0000    	  3197.0000    	 0.16721044E-02	 0.17021676E-02
  3197.0000    	  3198.0000    	 0.18952821E-02	 0.14349372E-02
  3198.0000    	  3199.0000    	 0.53963794E-03	 0.11950159E-02
  3199.0000    	  3200.0000    	-0.40472178E-03	 0.88419828E-03
  3200.0000    	  3201.0000    	 0.41046978E-04	 0.79262294E-03
