# xi2
# underflow	  70.854407    	 0.14390616    
# overflow	 0.25773506    	 0.13663829E-01
# sum	  86.115509    	 0.17814688    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20303525E-01	 0.40358203E-02
  3125.0000    	  3126.0000    	 0.19307227E-01	 0.42446669E-02
  3126.0000    	  3127.0000    	 0.27054165E-01	 0.43788578E-02
  3127.0000    	  3128.0000    	 0.20202776E-01	 0.39192646E-02
  3128.0000    	  3129.0000    	 0.19887738E-01	 0.40368605E-02
  3129.0000    	  3130.0000    	 0.17300970E-02	 0.43186937E-02
  3130.0000    	  3131.0000    	 0.21410569E-01	 0.41324726E-02
  3131.0000    	  3132.0000    	 0.19280388E-02	 0.43055747E-02
  3132.0000    	  3133.0000    	 0.28610956E-02	 0.43612171E-02
  3133.0000    	  3134.0000    	 0.17845634E-01	 0.36755870E-02
  3134.0000    	  3135.0000    	 0.71726185E-02	 0.33862020E-02
  3135.0000    	  3136.0000    	 0.79854943E-02	 0.31824709E-02
  3136.0000    	  3137.0000    	 0.26016288E-01	 0.46666722E-02
  3137.0000    	  3138.0000    	 0.25355557E-01	 0.42969268E-02
  3138.0000    	  3139.0000    	 0.29586926E-01	 0.40689597E-02
  3139.0000    	  3140.0000    	 0.15096448E-01	 0.40858722E-02
  3140.0000    	  3141.0000    	 0.13607476E-01	 0.45809991E-02
  3141.0000    	  3142.0000    	 0.65034784E-02	 0.38435571E-02
  3142.0000    	  3143.0000    	 0.20661317E-01	 0.42856085E-02
  3143.0000    	  3144.0000    	 0.12032954E-01	 0.38452175E-02
  3144.0000    	  3145.0000    	 0.21201385E-01	 0.36018351E-02
  3145.0000    	  3146.0000    	 0.10875982E-01	 0.31608031E-02
  3146.0000    	  3147.0000    	 0.26361395E-01	 0.46550999E-02
  3147.0000    	  3148.0000    	 0.21907894E-01	 0.43619764E-02
  3148.0000    	  3149.0000    	 0.25584719E-01	 0.44029879E-02
  3149.0000    	  3150.0000    	 0.29875362E-01	 0.42307142E-02
  3150.0000    	  3151.0000    	 0.32920547E-01	 0.40174263E-02
  3151.0000    	  3152.0000    	 0.25318559E-01	 0.41826560E-02
  3152.0000    	  3153.0000    	 0.20193169E-01	 0.41013475E-02
  3153.0000    	  3154.0000    	 0.11695891E-01	 0.42658585E-02
  3154.0000    	  3155.0000    	 0.25521369E-01	 0.44513459E-02
  3155.0000    	  3156.0000    	 0.17434404E-01	 0.35250088E-02
  3156.0000    	  3157.0000    	 0.93417308E-02	 0.33298526E-02
  3157.0000    	  3158.0000    	 0.27436758E-01	 0.45199024E-02
  3158.0000    	  3159.0000    	 0.27756185E-01	 0.46818752E-02
  3159.0000    	  3160.0000    	 0.21296226E-01	 0.39287184E-02
  3160.0000    	  3161.0000    	 0.23898404E-01	 0.37004160E-02
  3161.0000    	  3162.0000    	 0.28299517E-01	 0.46598433E-02
  3162.0000    	  3163.0000    	 0.22260855E-01	 0.41306182E-02
  3163.0000    	  3164.0000    	 0.16994541E-01	 0.38876532E-02
  3164.0000    	  3165.0000    	 0.25640736E-01	 0.39121327E-02
  3165.0000    	  3166.0000    	 0.18015904E-01	 0.42270888E-02
  3166.0000    	  3167.0000    	 0.17662616E-01	 0.34663996E-02
  3167.0000    	  3168.0000    	 0.19420860E-02	 0.32408667E-02
  3168.0000    	  3169.0000    	 0.21298839E-01	 0.43083671E-02
  3169.0000    	  3170.0000    	 0.19762395E-01	 0.43275331E-02
  3170.0000    	  3171.0000    	 0.27698915E-01	 0.39633231E-02
  3171.0000    	  3172.0000    	 0.27387317E-01	 0.41528093E-02
  3172.0000    	  3173.0000    	 0.15687632E-01	 0.42652520E-02
  3173.0000    	  3174.0000    	 0.22367988E-01	 0.39746897E-02
  3174.0000    	  3175.0000    	 0.19628401E-01	 0.45287288E-02
  3175.0000    	  3176.0000    	 0.29871620E-01	 0.40462765E-02
  3176.0000    	  3177.0000    	 0.17325319E-01	 0.36219723E-02
  3177.0000    	  3178.0000    	 0.18151501E-01	 0.35232607E-02
  3178.0000    	  3179.0000    	 0.23890897E-02	 0.36435933E-02
  3179.0000    	  3180.0000    	 0.29024623E-01	 0.44677142E-02
  3180.0000    	  3181.0000    	 0.24684495E-01	 0.41372225E-02
  3181.0000    	  3182.0000    	 0.26008898E-01	 0.41916939E-02
  3182.0000    	  3183.0000    	 0.28676766E-01	 0.41445676E-02
  3183.0000    	  3184.0000    	 0.27545989E-01	 0.45015504E-02
  3184.0000    	  3185.0000    	 0.25108301E-01	 0.38752855E-02
  3185.0000    	  3186.0000    	 0.25311000E-01	 0.42600356E-02
  3186.0000    	  3187.0000    	 0.23602623E-01	 0.43704776E-02
  3187.0000    	  3188.0000    	 0.15062357E-01	 0.36385038E-02
  3188.0000    	  3189.0000    	-0.89950566E-03	 0.35940971E-02
  3189.0000    	  3190.0000    	-0.81255858E-04	 0.26316129E-02
