# xi1
# underflow	  32.706123    	 0.75600129E-01
# overflow	 0.66747195E-01	 0.38431780E-02
# sum	  37.572855    	 0.83652760E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11669012E-01	 0.17443088E-02
  3125.0000    	  3126.0000    	 0.68242600E-02	 0.15843253E-02
  3126.0000    	  3127.0000    	 0.59883160E-02	 0.16045007E-02
  3127.0000    	  3128.0000    	 0.10494237E-01	 0.17936286E-02
  3128.0000    	  3129.0000    	 0.75790178E-02	 0.16548414E-02
  3129.0000    	  3130.0000    	 0.61553169E-02	 0.17120489E-02
  3130.0000    	  3131.0000    	 0.62775226E-02	 0.13174312E-02
  3131.0000    	  3132.0000    	 0.66005114E-02	 0.11898249E-02
  3132.0000    	  3133.0000    	 0.45387033E-02	 0.10080654E-02
  3133.0000    	  3134.0000    	 0.29551738E-02	 0.84970407E-03
  3134.0000    	  3135.0000    	 0.24333684E-02	 0.69163634E-03
  3135.0000    	  3136.0000    	 0.12003256E-01	 0.17118370E-02
  3136.0000    	  3137.0000    	 0.11236921E-01	 0.17863491E-02
  3137.0000    	  3138.0000    	 0.62771409E-02	 0.17581358E-02
  3138.0000    	  3139.0000    	 0.38565923E-02	 0.18866804E-02
  3139.0000    	  3140.0000    	 0.60852340E-02	 0.15487623E-02
  3140.0000    	  3141.0000    	 0.38847480E-02	 0.14947184E-02
  3141.0000    	  3142.0000    	 0.72145916E-02	 0.13713023E-02
  3142.0000    	  3143.0000    	 0.51501786E-02	 0.12039679E-02
  3143.0000    	  3144.0000    	 0.41897753E-02	 0.99230528E-03
  3144.0000    	  3145.0000    	 0.31272984E-02	 0.86770240E-03
  3145.0000    	  3146.0000    	 0.20435346E-02	 0.68780389E-03
  3146.0000    	  3147.0000    	 0.86541362E-02	 0.18310431E-02
  3147.0000    	  3148.0000    	 0.89994881E-02	 0.16969633E-02
  3148.0000    	  3149.0000    	 0.11442287E-01	 0.16214271E-02
  3149.0000    	  3150.0000    	 0.11496945E-01	 0.16728947E-02
  3150.0000    	  3151.0000    	 0.64419502E-02	 0.16841579E-02
  3151.0000    	  3152.0000    	 0.88010697E-02	 0.15183505E-02
  3152.0000    	  3153.0000    	 0.86726827E-02	 0.13410418E-02
  3153.0000    	  3154.0000    	 0.48848732E-02	 0.13135627E-02
  3154.0000    	  3155.0000    	 0.55140791E-02	 0.11519144E-02
  3155.0000    	  3156.0000    	 0.21796533E-02	 0.70469562E-03
  3156.0000    	  3157.0000    	 0.32105648E-02	 0.62528054E-03
  3157.0000    	  3158.0000    	 0.64021179E-02	 0.19445926E-02
  3158.0000    	  3159.0000    	 0.73220698E-02	 0.16537523E-02
  3159.0000    	  3160.0000    	 0.12800804E-01	 0.15691435E-02
  3160.0000    	  3161.0000    	 0.73014622E-02	 0.16497318E-02
  3161.0000    	  3162.0000    	 0.85843982E-02	 0.15721083E-02
  3162.0000    	  3163.0000    	 0.86275617E-02	 0.15064228E-02
  3163.0000    	  3164.0000    	 0.68490027E-02	 0.12554209E-02
  3164.0000    	  3165.0000    	 0.54571204E-02	 0.11682111E-02
  3165.0000    	  3166.0000    	 0.31712630E-02	 0.11091621E-02
  3166.0000    	  3167.0000    	 0.28022333E-02	 0.69532709E-03
  3167.0000    	  3168.0000    	 0.25354554E-02	 0.54123165E-03
  3168.0000    	  3169.0000    	 0.11086717E-01	 0.18818612E-02
  3169.0000    	  3170.0000    	 0.92921080E-02	 0.17967565E-02
  3170.0000    	  3171.0000    	 0.75275490E-02	 0.14825010E-02
  3171.0000    	  3172.0000    	 0.10164969E-01	 0.16210989E-02
  3172.0000    	  3173.0000    	 0.10673323E-01	 0.16921537E-02
  3173.0000    	  3174.0000    	 0.89758557E-02	 0.14637679E-02
  3174.0000    	  3175.0000    	 0.51574930E-02	 0.12762022E-02
  3175.0000    	  3176.0000    	 0.49776989E-02	 0.13219366E-02
  3176.0000    	  3177.0000    	 0.21030328E-02	 0.10694753E-02
  3177.0000    	  3178.0000    	 0.27521734E-02	 0.90809419E-03
  3178.0000    	  3179.0000    	 0.22112551E-02	 0.69887624E-03
  3179.0000    	  3180.0000    	 0.79612234E-02	 0.17327000E-02
  3180.0000    	  3181.0000    	 0.91916065E-02	 0.18227193E-02
  3181.0000    	  3182.0000    	 0.99369038E-02	 0.14882909E-02
  3182.0000    	  3183.0000    	 0.77715426E-02	 0.18362639E-02
  3183.0000    	  3184.0000    	 0.93861591E-02	 0.16543489E-02
  3184.0000    	  3185.0000    	 0.55702963E-02	 0.13172857E-02
  3185.0000    	  3186.0000    	 0.80270790E-02	 0.15089813E-02
  3186.0000    	  3187.0000    	 0.38583189E-02	 0.12835985E-02
  3187.0000    	  3188.0000    	 0.34897762E-02	 0.96809688E-03
  3188.0000    	  3189.0000    	 0.25370446E-02	 0.85259067E-03
  3189.0000    	  3190.0000    	 0.27395253E-02	 0.70342369E-03
  3190.0000    	  3191.0000    	 0.80597450E-02	 0.17377091E-02
  3191.0000    	  3192.0000    	 0.54454715E-02	 0.17009764E-02
  3192.0000    	  3193.0000    	 0.11104642E-01	 0.14484299E-02
  3193.0000    	  3194.0000    	 0.66559032E-02	 0.17452016E-02
  3194.0000    	  3195.0000    	 0.57621032E-02	 0.14998151E-02
  3195.0000    	  3196.0000    	 0.85805122E-02	 0.13497182E-02
  3196.0000    	  3197.0000    	 0.62817822E-02	 0.13822170E-02
  3197.0000    	  3198.0000    	 0.33184100E-02	 0.12570391E-02
  3198.0000    	  3199.0000    	 0.50270767E-02	 0.99391000E-03
  3199.0000    	  3200.0000    	 0.28890575E-02	 0.73779196E-03
  3200.0000    	  3201.0000    	 0.18668142E-02	 0.74580297E-03
  3201.0000    	  3202.0000    	 0.93319195E-02	 0.16217876E-02
  3202.0000    	  3203.0000    	 0.62061465E-02	 0.16234451E-02
  3203.0000    	  3204.0000    	 0.79638627E-02	 0.15898810E-02
  3204.0000    	  3205.0000    	 0.13244734E-01	 0.16718062E-02
  3205.0000    	  3206.0000    	 0.96525449E-02	 0.16028054E-02
  3206.0000    	  3207.0000    	 0.54383597E-02	 0.14164318E-02
  3207.0000    	  3208.0000    	 0.49781705E-02	 0.13562928E-02
  3208.0000    	  3209.0000    	 0.59380518E-02	 0.12024695E-02
  3209.0000    	  3210.0000    	 0.27846090E-02	 0.98016462E-03
  3210.0000    	  3211.0000    	 0.22890219E-02	 0.66789891E-03
