# xi1
# underflow	 -20.832090    	 0.40098552E-01
# overflow	-0.63678784E-01	 0.31653110E-02
# sum	 -24.734934    	 0.47608175E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99835046E-02	 0.12393709E-02
  3125.0000    	  3126.0000    	-0.53744141E-02	 0.10831557E-02
  3126.0000    	  3127.0000    	-0.49470322E-02	 0.11377740E-02
  3127.0000    	  3128.0000    	-0.84157675E-02	 0.11474140E-02
  3128.0000    	  3129.0000    	-0.57284308E-02	 0.10695190E-02
  3129.0000    	  3130.0000    	-0.54079215E-02	 0.96488006E-03
  3130.0000    	  3131.0000    	-0.43801607E-02	 0.76104402E-03
  3131.0000    	  3132.0000    	-0.22392483E-02	 0.73484064E-03
  3132.0000    	  3133.0000    	-0.17108025E-02	 0.59635563E-03
  3133.0000    	  3134.0000    	-0.99931530E-03	 0.41759178E-03
  3134.0000    	  3135.0000    	-0.97488395E-03	 0.40735969E-03
  3135.0000    	  3136.0000    	-0.86826398E-02	 0.12347831E-02
  3136.0000    	  3137.0000    	-0.86974962E-02	 0.11816131E-02
  3137.0000    	  3138.0000    	-0.46057630E-02	 0.11713158E-02
  3138.0000    	  3139.0000    	-0.35024910E-02	 0.11356983E-02
  3139.0000    	  3140.0000    	-0.53481409E-02	 0.94614092E-03
  3140.0000    	  3141.0000    	-0.57750530E-02	 0.96461840E-03
  3141.0000    	  3142.0000    	-0.34034090E-02	 0.82807193E-03
  3142.0000    	  3143.0000    	-0.35840013E-02	 0.74418626E-03
  3143.0000    	  3144.0000    	-0.27144144E-02	 0.60180312E-03
  3144.0000    	  3145.0000    	-0.14978784E-02	 0.47499953E-03
  3145.0000    	  3146.0000    	-0.50600186E-03	 0.35184469E-03
  3146.0000    	  3147.0000    	-0.74965221E-02	 0.12685755E-02
  3147.0000    	  3148.0000    	-0.69830329E-02	 0.11815754E-02
  3148.0000    	  3149.0000    	-0.79323918E-02	 0.10437702E-02
  3149.0000    	  3150.0000    	-0.82223713E-02	 0.10575029E-02
  3150.0000    	  3151.0000    	-0.52831430E-02	 0.10739894E-02
  3151.0000    	  3152.0000    	-0.42456906E-02	 0.94468123E-03
  3152.0000    	  3153.0000    	-0.51446923E-02	 0.84200191E-03
  3153.0000    	  3154.0000    	-0.33308967E-02	 0.70945376E-03
  3154.0000    	  3155.0000    	-0.22250506E-02	 0.65874583E-03
  3155.0000    	  3156.0000    	-0.11004680E-02	 0.46108553E-03
  3156.0000    	  3157.0000    	-0.11789100E-02	 0.37782271E-03
  3157.0000    	  3158.0000    	-0.62580616E-02	 0.13799605E-02
  3158.0000    	  3159.0000    	-0.58670726E-02	 0.11701619E-02
  3159.0000    	  3160.0000    	-0.92439923E-02	 0.10967274E-02
  3160.0000    	  3161.0000    	-0.53490256E-02	 0.10354271E-02
  3161.0000    	  3162.0000    	-0.60571568E-02	 0.99428271E-03
  3162.0000    	  3163.0000    	-0.46256925E-02	 0.93036513E-03
  3163.0000    	  3164.0000    	-0.35926711E-02	 0.74135914E-03
  3164.0000    	  3165.0000    	-0.30038778E-02	 0.65154188E-03
  3165.0000    	  3166.0000    	-0.24594601E-02	 0.61210611E-03
  3166.0000    	  3167.0000    	-0.15621075E-02	 0.43672698E-03
  3167.0000    	  3168.0000    	-0.16683370E-02	 0.38722983E-03
  3168.0000    	  3169.0000    	-0.79058617E-02	 0.12148524E-02
  3169.0000    	  3170.0000    	-0.67588152E-02	 0.12378532E-02
