# xi2
# underflow	  19.323536    	 0.58517514E-01
# overflow	 0.64045092E-01	 0.39817573E-02
# sum	  23.103137    	 0.66735529E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68379240E-02	 0.16665998E-02
  3125.0000    	  3126.0000    	 0.41943694E-02	 0.16002809E-02
  3126.0000    	  3127.0000    	 0.88131731E-02	 0.17335877E-02
  3127.0000    	  3128.0000    	 0.54484186E-02	 0.13943790E-02
  3128.0000    	  3129.0000    	 0.57597431E-02	 0.13517881E-02
  3129.0000    	  3130.0000    	-0.12650923E-02	 0.12723249E-02
  3130.0000    	  3131.0000    	 0.33414300E-02	 0.11156618E-02
  3131.0000    	  3132.0000    	-0.45451155E-04	 0.96735525E-03
  3132.0000    	  3133.0000    	-0.43989841E-03	 0.79587043E-03
  3133.0000    	  3134.0000    	 0.24608503E-02	 0.55608130E-03
  3134.0000    	  3135.0000    	 0.57491899E-03	 0.54499620E-03
  3135.0000    	  3136.0000    	 0.17437053E-02	 0.14255350E-02
  3136.0000    	  3137.0000    	 0.86479876E-02	 0.18060623E-02
  3137.0000    	  3138.0000    	 0.84200691E-02	 0.17344656E-02
  3138.0000    	  3139.0000    	 0.91622273E-02	 0.15161158E-02
  3139.0000    	  3140.0000    	 0.22085121E-02	 0.13757487E-02
  3140.0000    	  3141.0000    	 0.16652249E-02	 0.13305891E-02
  3141.0000    	  3142.0000    	-0.10879605E-03	 0.96606420E-03
  3142.0000    	  3143.0000    	 0.29791557E-02	 0.95349214E-03
  3143.0000    	  3144.0000    	 0.40396948E-03	 0.74465725E-03
  3144.0000    	  3145.0000    	 0.21544636E-02	 0.52283353E-03
  3145.0000    	  3146.0000    	 0.68467047E-03	 0.52454778E-03
  3146.0000    	  3147.0000    	 0.96950319E-02	 0.19789449E-02
  3147.0000    	  3148.0000    	 0.77837469E-02	 0.17218822E-02
  3148.0000    	  3149.0000    	 0.89794718E-02	 0.17235455E-02
  3149.0000    	  3150.0000    	 0.92862453E-02	 0.15802156E-02
  3150.0000    	  3151.0000    	 0.11399313E-01	 0.14918104E-02
  3151.0000    	  3152.0000    	 0.63552495E-02	 0.13109268E-02
  3152.0000    	  3153.0000    	 0.36648885E-02	 0.11132752E-02
  3153.0000    	  3154.0000    	 0.17216038E-02	 0.96048112E-03
  3154.0000    	  3155.0000    	 0.33450519E-02	 0.79167694E-03
  3155.0000    	  3156.0000    	 0.19204740E-02	 0.55301716E-03
  3156.0000    	  3157.0000    	 0.18240720E-02	 0.56482221E-03
  3157.0000    	  3158.0000    	 0.92667722E-02	 0.18280781E-02
  3158.0000    	  3159.0000    	 0.95789894E-02	 0.19340454E-02
  3159.0000    	  3160.0000    	 0.73267017E-02	 0.15157162E-02
  3160.0000    	  3161.0000    	 0.81221469E-02	 0.11166783E-02
  3161.0000    	  3162.0000    	 0.76941036E-02	 0.16162692E-02
  3162.0000    	  3163.0000    	 0.59965508E-02	 0.12297130E-02
  3163.0000    	  3164.0000    	 0.38506040E-02	 0.10171122E-02
  3164.0000    	  3165.0000    	 0.41658823E-02	 0.87358462E-03
  3165.0000    	  3166.0000    	 0.21092170E-02	 0.70002953E-03
  3166.0000    	  3167.0000    	 0.19272977E-02	 0.52539259E-03
  3167.0000    	  3168.0000    	-0.52521959E-04	 0.57920829E-03
  3168.0000    	  3169.0000    	 0.67441512E-02	 0.17542252E-02
  3169.0000    	  3170.0000    	 0.62393809E-02	 0.17101961E-02
  3170.0000    	  3171.0000    	 0.97528339E-02	 0.15689627E-02
  3171.0000    	  3172.0000    	 0.98340863E-02	 0.15450523E-02
  3172.0000    	  3173.0000    	 0.45239598E-02	 0.13939229E-02
  3173.0000    	  3174.0000    	 0.48585220E-02	 0.12373632E-02
  3174.0000    	  3175.0000    	 0.36219411E-02	 0.11904591E-02
  3175.0000    	  3176.0000    	 0.47052640E-02	 0.89057493E-03
  3176.0000    	  3177.0000    	 0.16961681E-02	 0.66422262E-03
  3177.0000    	  3178.0000    	 0.15040622E-02	 0.58832475E-03
  3178.0000    	  3179.0000    	 0.54226899E-03	 0.61350045E-03
  3179.0000    	  3180.0000    	 0.10157961E-01	 0.17978977E-02
  3180.0000    	  3181.0000    	 0.86745282E-02	 0.16283272E-02
  3181.0000    	  3182.0000    	 0.85826699E-02	 0.16610886E-02
  3182.0000    	  3183.0000    	 0.92881499E-02	 0.14445729E-02
  3183.0000    	  3184.0000    	 0.72034636E-02	 0.14955541E-02
  3184.0000    	  3185.0000    	 0.58948605E-02	 0.11940181E-02
  3185.0000    	  3186.0000    	 0.56354900E-02	 0.11085993E-02
  3186.0000    	  3187.0000    	 0.41363042E-02	 0.99153650E-03
  3187.0000    	  3188.0000    	 0.17455112E-02	 0.65842658E-03
  3188.0000    	  3189.0000    	-0.38808140E-03	 0.59305888E-03
  3189.0000    	  3190.0000    	-0.13885676E-03	 0.41011430E-03
  3190.0000    	  3191.0000    	 0.89631777E-02	 0.17559548E-02
  3191.0000    	  3192.0000    	 0.67314062E-02	 0.18471022E-02
  3192.0000    	  3193.0000    	 0.75088523E-02	 0.17053538E-02
  3193.0000    	  3194.0000    	 0.81680669E-02	 0.15409952E-02
  3194.0000    	  3195.0000    	 0.38967525E-02	 0.13504294E-02
  3195.0000    	  3196.0000    	 0.62903801E-02	 0.13206420E-02
  3196.0000    	  3197.0000    	 0.58451521E-02	 0.10576052E-02
  3197.0000    	  3198.0000    	 0.45447601E-03	 0.91047966E-03
  3198.0000    	  3199.0000    	 0.23783411E-02	 0.64412793E-03
  3199.0000    	  3200.0000    	 0.19771758E-02	 0.60180488E-03
  3200.0000    	  3201.0000    	 0.25366713E-02	 0.41062158E-03
  3201.0000    	  3202.0000    	 0.83113153E-02	 0.17282642E-02
  3202.0000    	  3203.0000    	 0.10071008E-01	 0.16905979E-02
  3203.0000    	  3204.0000    	 0.56020140E-02	 0.15942244E-02
  3204.0000    	  3205.0000    	 0.70382980E-02	 0.15214651E-02
  3205.0000    	  3206.0000    	 0.77272821E-02	 0.14779359E-02
  3206.0000    	  3207.0000    	 0.65891876E-02	 0.12135806E-02
  3207.0000    	  3208.0000    	 0.29812897E-02	 0.10479101E-02
  3208.0000    	  3209.0000    	 0.28129198E-02	 0.78535334E-03
  3209.0000    	  3210.0000    	 0.31871850E-02	 0.65836060E-03
  3210.0000    	  3211.0000    	 0.16869755E-02	 0.53665009E-03
  3211.0000    	  3212.0000    	 0.20723216E-03	 0.54603971E-03
  3212.0000    	  3213.0000    	 0.50961176E-02	 0.16422183E-02
  3213.0000    	  3214.0000    	 0.96801706E-02	 0.15044739E-02
  3214.0000    	  3215.0000    	 0.99456432E-02	 0.16597960E-02
  3215.0000    	  3216.0000    	 0.74667964E-02	 0.14713109E-02
  3216.0000    	  3217.0000    	 0.96930081E-02	 0.14222611E-02
  3217.0000    	  3218.0000    	 0.67030540E-02	 0.13329436E-02
  3218.0000    	  3219.0000    	 0.66304394E-02	 0.10559122E-02
  3219.0000    	  3220.0000    	 0.38383404E-02	 0.89296786E-03
  3220.0000    	  3221.0000    	 0.17079498E-03	 0.64073380E-03
  3221.0000    	  3222.0000    	 0.24034716E-02	 0.60846239E-03
  3222.0000    	  3223.0000    	 0.20652191E-02	 0.60995000E-03
  3223.0000    	  3224.0000    	 0.88106147E-02	 0.17058603E-02
  3224.0000    	  3225.0000    	 0.90752471E-02	 0.19378709E-02
  3225.0000    	  3226.0000    	 0.83357711E-02	 0.16696613E-02
  3226.0000    	  3227.0000    	 0.52931353E-02	 0.15440538E-02
  3227.0000    	  3228.0000    	 0.34185557E-02	 0.13397175E-02
  3228.0000    	  3229.0000    	 0.52141229E-02	 0.13119259E-02
  3229.0000    	  3230.0000    	 0.40637338E-02	 0.10429851E-02
  3230.0000    	  3231.0000    	 0.49591347E-02	 0.10204893E-02
  3231.0000    	  3232.0000    	 0.28255937E-02	 0.66618125E-03
  3232.0000    	  3233.0000    	 0.22338439E-02	 0.53927111E-03
  3233.0000    	  3234.0000    	 0.15653241E-02	 0.57810883E-03
  3234.0000    	  3235.0000    	 0.84736380E-02	 0.15798894E-02
  3235.0000    	  3236.0000    	 0.81009797E-02	 0.17823038E-02
  3236.0000    	  3237.0000    	 0.72354896E-02	 0.15615135E-02
  3237.0000    	  3238.0000    	 0.82135948E-02	 0.14481184E-02
  3238.0000    	  3239.0000    	 0.72671733E-02	 0.14415151E-02
  3239.0000    	  3240.0000    	 0.37595658E-02	 0.12789884E-02
  3240.0000    	  3241.0000    	 0.54642424E-02	 0.11148451E-02
  3241.0000    	  3242.0000    	 0.41739388E-02	 0.81480002E-03
  3242.0000    	  3243.0000    	 0.22803301E-02	 0.65370449E-03
  3243.0000    	  3244.0000    	 0.15375857E-02	 0.50870312E-03
  3244.0000    	  3245.0000    	-0.42643495E-03	 0.53094335E-03
  3245.0000    	  3246.0000    	 0.72814940E-02	 0.14835577E-02
  3246.0000    	  3247.0000    	 0.94819193E-02	 0.15793159E-02
  3247.0000    	  3248.0000    	 0.79902030E-02	 0.16486802E-02
  3248.0000    	  3249.0000    	 0.93164853E-02	 0.16029193E-02
  3249.0000    	  3250.0000    	 0.14903478E-02	 0.12447584E-02
  3250.0000    	  3251.0000    	 0.79265258E-02	 0.13027357E-02
  3251.0000    	  3252.0000    	 0.67814134E-02	 0.12508713E-02
  3252.0000    	  3253.0000    	 0.29259257E-02	 0.98675875E-03
  3253.0000    	  3254.0000    	 0.31485850E-02	 0.64742775E-03
  3254.0000    	  3255.0000    	 0.70128308E-04	 0.50466136E-03
  3255.0000    	  3256.0000    	 0.71034936E-03	 0.57860491E-03
  3256.0000    	  3257.0000    	 0.56072266E-03	 0.15116420E-02
  3257.0000    	  3258.0000    	 0.10069294E-01	 0.17915412E-02
  3258.0000    	  3259.0000    	 0.91673279E-02	 0.15579394E-02
  3259.0000    	  3260.0000    	 0.33112628E-02	 0.16132781E-02
  3260.0000    	  3261.0000    	 0.42757959E-02	 0.14378349E-02
  3261.0000    	  3262.0000    	 0.27496185E-02	 0.11557020E-02
  3262.0000    	  3263.0000    	 0.34086268E-02	 0.10918311E-02
  3263.0000    	  3264.0000    	 0.33880053E-02	 0.89744846E-03
  3264.0000    	  3265.0000    	 0.85820002E-03	 0.68957950E-03
  3265.0000    	  3266.0000    	 0.14526042E-02	 0.56422001E-03
  3266.0000    	  3267.0000    	 0.10043595E-02	 0.57100274E-03
  3267.0000    	  3268.0000    	 0.40077966E-02	 0.16405207E-02
  3268.0000    	  3269.0000    	 0.56240538E-02	 0.14797646E-02
  3269.0000    	  3270.0000    	 0.76080501E-02	 0.16180238E-02
  3270.0000    	  3271.0000    	 0.45797238E-02	 0.14738561E-02
  3271.0000    	  3272.0000    	 0.10163754E-01	 0.13886251E-02
  3272.0000    	  3273.0000    	 0.74882553E-02	 0.12284812E-02
  3273.0000    	  3274.0000    	 0.56868666E-02	 0.96538400E-03
  3274.0000    	  3275.0000    	 0.25261461E-02	 0.81208608E-03
  3275.0000    	  3276.0000    	 0.12630356E-02	 0.68070204E-03
  3276.0000    	  3277.0000    	 0.20537395E-02	 0.60018419E-03
  3277.0000    	  3278.0000    	 0.26902120E-02	 0.57789381E-03
  3278.0000    	  3279.0000    	 0.62363044E-02	 0.14642399E-02
  3279.0000    	  3280.0000    	 0.10044749E-01	 0.15975358E-02
  3280.0000    	  3281.0000    	 0.93044589E-02	 0.17194533E-02
  3281.0000    	  3282.0000    	 0.80715388E-02	 0.14818561E-02
  3282.0000    	  3283.0000    	 0.65409438E-02	 0.13154999E-02
  3283.0000    	  3284.0000    	 0.57521207E-02	 0.11397702E-02
  3284.0000    	  3285.0000    	 0.29840386E-02	 0.98170119E-03
  3285.0000    	  3286.0000    	 0.35022488E-02	 0.88407389E-03
  3286.0000    	  3287.0000    	 0.23600231E-02	 0.66695198E-03
  3287.0000    	  3288.0000    	 0.11858174E-02	 0.58532104E-03
  3288.0000    	  3289.0000    	 0.17837463E-02	 0.54754438E-03
  3289.0000    	  3290.0000    	 0.13189348E-02	 0.17097168E-02
  3290.0000    	  3291.0000    	 0.19223791E-02	 0.14931384E-02
  3291.0000    	  3292.0000    	 0.61931848E-02	 0.17313433E-02
  3292.0000    	  3293.0000    	 0.68997982E-02	 0.12484524E-02
  3293.0000    	  3294.0000    	 0.59560047E-02	 0.11700306E-02
  3294.0000    	  3295.0000    	 0.43610517E-02	 0.10916890E-02
  3295.0000    	  3296.0000    	 0.46827247E-02	 0.10636624E-02
  3296.0000    	  3297.0000    	 0.38327146E-02	 0.79477465E-03
  3297.0000    	  3298.0000    	 0.26745292E-02	 0.69751563E-03
  3298.0000    	  3299.0000    	 0.96241451E-03	 0.60465421E-03
  3299.0000    	  3300.0000    	 0.91898942E-03	 0.57070754E-03
  3300.0000    	  3301.0000    	 0.58718940E-02	 0.15827985E-02
  3301.0000    	  3302.0000    	 0.74871952E-02	 0.15299464E-02
  3302.0000    	  3303.0000    	 0.25332922E-02	 0.15444837E-02
  3303.0000    	  3304.0000    	 0.81139291E-02	 0.12917399E-02
  3304.0000    	  3305.0000    	 0.80866985E-02	 0.12268659E-02
  3305.0000    	  3306.0000    	 0.40378015E-02	 0.10748751E-02
  3306.0000    	  3307.0000    	 0.31894349E-02	 0.11885249E-02
  3307.0000    	  3308.0000    	 0.38169756E-02	 0.84146142E-03
  3308.0000    	  3309.0000    	 0.22068672E-02	 0.55858761E-03
  3309.0000    	  3310.0000    	 0.25566724E-02	 0.52758664E-03
  3310.0000    	  3311.0000    	 0.74479941E-03	 0.55088255E-03
  3311.0000    	  3312.0000    	 0.69908332E-02	 0.15838533E-02
  3312.0000    	  3313.0000    	 0.18577392E-02	 0.16677160E-02
  3313.0000    	  3314.0000    	 0.73469977E-02	 0.16799425E-02
  3314.0000    	  3315.0000    	 0.70607531E-02	 0.14359051E-02
  3315.0000    	  3316.0000    	 0.57126480E-02	 0.13227046E-02
  3316.0000    	  3317.0000    	 0.65410780E-02	 0.10796417E-02
  3317.0000    	  3318.0000    	 0.44139232E-02	 0.10499341E-02
  3318.0000    	  3319.0000    	 0.31674845E-02	 0.85713459E-03
  3319.0000    	  3320.0000    	 0.19814288E-02	 0.57158484E-03
  3320.0000    	  3321.0000    	 0.14879170E-02	 0.48781223E-03
  3321.0000    	  3322.0000    	 0.19294534E-02	 0.52610379E-03
  3322.0000    	  3323.0000    	 0.68044108E-02	 0.15403806E-02
  3323.0000    	  3324.0000    	 0.51505828E-02	 0.17420196E-02
  3324.0000    	  3325.0000    	 0.62510327E-02	 0.13646877E-02
  3325.0000    	  3326.0000    	 0.56773727E-02	 0.15173474E-02
  3326.0000    	  3327.0000    	 0.53140313E-02	 0.13782841E-02
  3327.0000    	  3328.0000    	 0.61249220E-02	 0.11283948E-02
  3328.0000    	  3329.0000    	 0.41072067E-02	 0.10712622E-02
  3329.0000    	  3330.0000    	 0.19115793E-02	 0.86285175E-03
  3330.0000    	  3331.0000    	 0.37082347E-02	 0.53419822E-03
  3331.0000    	  3332.0000    	 0.15791960E-02	 0.53150393E-03
  3332.0000    	  3333.0000    	 0.19368014E-02	 0.54403590E-03
  3333.0000    	  3334.0000    	 0.45291691E-02	 0.14864558E-02
  3334.0000    	  3335.0000    	 0.67013494E-02	 0.15300641E-02
  3335.0000    	  3336.0000    	 0.52916018E-02	 0.14189644E-02
  3336.0000    	  3337.0000    	 0.51948066E-02	 0.13627738E-02
  3337.0000    	  3338.0000    	 0.64863922E-02	 0.13726103E-02
  3338.0000    	  3339.0000    	 0.45311445E-02	 0.10560623E-02
  3339.0000    	  3340.0000    	 0.35639198E-02	 0.10310740E-02
  3340.0000    	  3341.0000    	 0.20814823E-02	 0.73113304E-03
  3341.0000    	  3342.0000    	 0.20182146E-02	 0.61363814E-03
  3342.0000    	  3343.0000    	 0.13768782E-02	 0.49523025E-03
  3343.0000    	  3344.0000    	 0.12044568E-02	 0.53027968E-03
  3344.0000    	  3345.0000    	 0.83332190E-02	 0.15646944E-02
  3345.0000    	  3346.0000    	 0.52284710E-02	 0.15291505E-02
  3346.0000    	  3347.0000    	 0.32449421E-02	 0.15115904E-02
  3347.0000    	  3348.0000    	 0.59974813E-02	 0.14714827E-02
  3348.0000    	  3349.0000    	 0.63089421E-02	 0.14513746E-02
  3349.0000    	  3350.0000    	 0.61754691E-02	 0.10942096E-02
