# xi0
# underflow	  59.875336    	 0.13541102    
# overflow	 0.96744317E-01	 0.66867612E-02
# sum	  62.225591    	 0.14574232    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58723656E-02	 0.14242501E-02
  3125.0000    	  3126.0000    	 0.52971574E-02	 0.15888485E-02
  3126.0000    	  3127.0000    	 0.22191116E-02	 0.18668181E-02
  3127.0000    	  3128.0000    	 0.18766233E-02	 0.20227794E-02
  3128.0000    	  3129.0000    	-0.72989297E-02	 0.23005654E-02
  3129.0000    	  3130.0000    	 0.17775194E-03	 0.24113663E-02
  3130.0000    	  3131.0000    	-0.27614984E-02	 0.25573286E-02
  3131.0000    	  3132.0000    	-0.84000902E-02	 0.24771058E-02
  3132.0000    	  3133.0000    	-0.84507578E-02	 0.20734488E-02
  3133.0000    	  3134.0000    	-0.81064901E-02	 0.17055243E-02
  3134.0000    	  3135.0000    	-0.58427987E-02	 0.13600268E-02
  3135.0000    	  3136.0000    	 0.63915888E-02	 0.14691474E-02
  3136.0000    	  3137.0000    	 0.34752492E-02	 0.15166397E-02
  3137.0000    	  3138.0000    	 0.39613516E-02	 0.17987035E-02
  3138.0000    	  3139.0000    	 0.30441364E-02	 0.22353337E-02
  3139.0000    	  3140.0000    	-0.32191923E-02	 0.21803579E-02
  3140.0000    	  3141.0000    	-0.32031557E-02	 0.23932649E-02
  3141.0000    	  3142.0000    	-0.87668942E-02	 0.26135363E-02
  3142.0000    	  3143.0000    	-0.76545114E-02	 0.23861864E-02
  3143.0000    	  3144.0000    	-0.73155956E-02	 0.18544865E-02
  3144.0000    	  3145.0000    	-0.84941560E-02	 0.15654973E-02
  3145.0000    	  3146.0000    	-0.82641091E-02	 0.14557050E-02
  3146.0000    	  3147.0000    	 0.61817637E-03	 0.14486745E-02
  3147.0000    	  3148.0000    	 0.39276832E-02	 0.14725662E-02
  3148.0000    	  3149.0000    	 0.32775328E-02	 0.19416825E-02
  3149.0000    	  3150.0000    	 0.54176355E-02	 0.23192289E-02
  3150.0000    	  3151.0000    	 0.30450956E-04	 0.23624446E-02
  3151.0000    	  3152.0000    	-0.25603896E-02	 0.22497346E-02
  3152.0000    	  3153.0000    	-0.25165068E-02	 0.25596107E-02
  3153.0000    	  3154.0000    	-0.85152012E-02	 0.24296599E-02
  3154.0000    	  3155.0000    	-0.78521208E-02	 0.18089729E-02
  3155.0000    	  3156.0000    	-0.76624148E-02	 0.16843165E-02
  3156.0000    	  3157.0000    	-0.58003819E-02	 0.12226357E-02
  3157.0000    	  3158.0000    	 0.28043384E-02	 0.13636051E-02
  3158.0000    	  3159.0000    	 0.42940831E-02	 0.16032412E-02
  3159.0000    	  3160.0000    	 0.35469911E-02	 0.19977452E-02
  3160.0000    	  3161.0000    	 0.21437898E-02	 0.23319256E-02
  3161.0000    	  3162.0000    	-0.88578880E-04	 0.24593571E-02
  3162.0000    	  3163.0000    	-0.29606984E-02	 0.25902637E-02
  3163.0000    	  3164.0000    	-0.45724726E-02	 0.24459383E-02
  3164.0000    	  3165.0000    	-0.56477420E-02	 0.22694181E-02
  3165.0000    	  3166.0000    	-0.11030728E-01	 0.20913673E-02
  3166.0000    	  3167.0000    	-0.48267186E-02	 0.16304128E-02
  3167.0000    	  3168.0000    	-0.52429591E-02	 0.12961644E-02
  3168.0000    	  3169.0000    	 0.26969509E-02	 0.12978528E-02
  3169.0000    	  3170.0000    	 0.40105115E-02	 0.14681402E-02
  3170.0000    	  3171.0000    	 0.12386739E-02	 0.18491141E-02
  3171.0000    	  3172.0000    	-0.37741880E-02	 0.22829893E-02
  3172.0000    	  3173.0000    	 0.10674056E-02	 0.24447039E-02
  3173.0000    	  3174.0000    	-0.26809716E-02	 0.23439970E-02
  3174.0000    	  3175.0000    	-0.60343247E-02	 0.24126382E-02
  3175.0000    	  3176.0000    	-0.13677811E-01	 0.22513221E-02
  3176.0000    	  3177.0000    	-0.85028187E-02	 0.24591766E-02
  3177.0000    	  3178.0000    	-0.73581349E-02	 0.12890714E-02
  3178.0000    	  3179.0000    	-0.49530827E-02	 0.11170879E-02
  3179.0000    	  3180.0000    	 0.51116342E-02	 0.14445569E-02
  3180.0000    	  3181.0000    	 0.31944362E-02	 0.15266580E-02
  3181.0000    	  3182.0000    	 0.27610894E-02	 0.17504113E-02
  3182.0000    	  3183.0000    	 0.32264720E-02	 0.22661789E-02
  3183.0000    	  3184.0000    	-0.43569556E-02	 0.23608785E-02
  3184.0000    	  3185.0000    	-0.17734668E-02	 0.22928692E-02
  3185.0000    	  3186.0000    	-0.27894109E-02	 0.24820470E-02
  3186.0000    	  3187.0000    	-0.39287493E-02	 0.24000955E-02
  3187.0000    	  3188.0000    	-0.59535971E-02	 0.23127170E-02
  3188.0000    	  3189.0000    	-0.97227314E-02	 0.16213953E-02
  3189.0000    	  3190.0000    	-0.36415254E-02	 0.11527468E-02
  3190.0000    	  3191.0000    	 0.43456426E-02	 0.15707196E-02
  3191.0000    	  3192.0000    	 0.44531359E-02	 0.15985797E-02
  3192.0000    	  3193.0000    	 0.48458279E-02	 0.18833525E-02
  3193.0000    	  3194.0000    	-0.85622773E-03	 0.21838039E-02
  3194.0000    	  3195.0000    	 0.30180696E-02	 0.25956507E-02
  3195.0000    	  3196.0000    	 0.52777701E-03	 0.21665066E-02
  3196.0000    	  3197.0000    	-0.19797575E-02	 0.24025987E-02
  3197.0000    	  3198.0000    	-0.47042599E-02	 0.20745838E-02
  3198.0000    	  3199.0000    	-0.12328295E-01	 0.19674206E-02
  3199.0000    	  3200.0000    	-0.77269175E-02	 0.14137730E-02
  3200.0000    	  3201.0000    	-0.22919045E-02	 0.11511743E-02
  3201.0000    	  3202.0000    	 0.28004888E-02	 0.13379610E-02
  3202.0000    	  3203.0000    	 0.38918759E-03	 0.15309591E-02
  3203.0000    	  3204.0000    	 0.31414262E-02	 0.18217040E-02
  3204.0000    	  3205.0000    	-0.16908009E-02	 0.21011901E-02
  3205.0000    	  3206.0000    	-0.50010430E-02	 0.23649828E-02
  3206.0000    	  3207.0000    	-0.19942914E-02	 0.24463869E-02
  3207.0000    	  3208.0000    	-0.29556914E-02	 0.23037617E-02
  3208.0000    	  3209.0000    	-0.60508149E-02	 0.19607179E-02
  3209.0000    	  3210.0000    	-0.60136062E-02	 0.18590868E-02
  3210.0000    	  3211.0000    	-0.47946672E-02	 0.16065133E-02
  3211.0000    	  3212.0000    	-0.78649213E-02	 0.11973488E-02
  3212.0000    	  3213.0000    	 0.57358656E-02	 0.12923541E-02
  3213.0000    	  3214.0000    	 0.68975966E-02	 0.14535250E-02
  3214.0000    	  3215.0000    	 0.44432886E-03	 0.17477365E-02
  3215.0000    	  3216.0000    	 0.16964142E-02	 0.20389749E-02
  3216.0000    	  3217.0000    	-0.47646201E-02	 0.22104409E-02
  3217.0000    	  3218.0000    	 0.15585742E-02	 0.24145106E-02
  3218.0000    	  3219.0000    	-0.65562733E-02	 0.21920178E-02
  3219.0000    	  3220.0000    	-0.57449379E-02	 0.22308445E-02
  3220.0000    	  3221.0000    	-0.62725794E-02	 0.21767778E-02
  3221.0000    	  3222.0000    	-0.92284233E-02	 0.15637414E-02
  3222.0000    	  3223.0000    	-0.44623053E-02	 0.10253450E-02
  3223.0000    	  3224.0000    	 0.43400058E-02	 0.12896826E-02
  3224.0000    	  3225.0000    	 0.37166665E-02	 0.15917407E-02
  3225.0000    	  3226.0000    	 0.45343837E-02	 0.17359476E-02
  3226.0000    	  3227.0000    	 0.39332475E-02	 0.22045757E-02
  3227.0000    	  3228.0000    	 0.55991368E-02	 0.23351904E-02
  3228.0000    	  3229.0000    	-0.53423119E-02	 0.23283216E-02
  3229.0000    	  3230.0000    	-0.27870673E-02	 0.21898202E-02
  3230.0000    	  3231.0000    	-0.62523585E-02	 0.21971210E-02
