# xi4
# underflow	  3.1943152    	 0.38180331E-01
# overflow	 0.77264024E-01	 0.76603472E-02
# sum	  4.4124135    	 0.51123622E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19730554E-02	 0.58882292E-03
  3125.0000    	  3126.0000    	 0.33167501E-02	 0.83519810E-03
  3126.0000    	  3127.0000    	 0.29415731E-02	 0.80105123E-03
  3127.0000    	  3128.0000    	 0.21156418E-02	 0.82991253E-03
  3128.0000    	  3129.0000    	 0.41121231E-02	 0.95383066E-03
  3129.0000    	  3130.0000    	 0.98351131E-03	 0.11039020E-02
  3130.0000    	  3131.0000    	 0.53406386E-02	 0.13671245E-02
  3131.0000    	  3132.0000    	 0.40624477E-02	 0.15059101E-02
  3132.0000    	  3133.0000    	 0.84948009E-03	 0.16410020E-02
  3133.0000    	  3134.0000    	-0.12222269E-02	 0.18464568E-02
  3134.0000    	  3135.0000    	-0.93236311E-03	 0.22932078E-02
  3135.0000    	  3136.0000    	 0.26357224E-02	 0.71819016E-03
  3136.0000    	  3137.0000    	 0.63826835E-03	 0.85463734E-03
  3137.0000    	  3138.0000    	 0.21396981E-02	 0.80405134E-03
  3138.0000    	  3139.0000    	 0.32167326E-02	 0.93020341E-03
  3139.0000    	  3140.0000    	 0.15399343E-02	 0.89150414E-03
  3140.0000    	  3141.0000    	 0.30108854E-02	 0.94057749E-03
  3141.0000    	  3142.0000    	 0.27040141E-02	 0.12879396E-02
  3142.0000    	  3143.0000    	 0.55449250E-02	 0.18707361E-02
  3143.0000    	  3144.0000    	 0.11852018E-03	 0.17171103E-02
  3144.0000    	  3145.0000    	-0.10672078E-02	 0.16042134E-02
  3145.0000    	  3146.0000    	-0.33954727E-02	 0.22101734E-02
  3146.0000    	  3147.0000    	 0.13840152E-02	 0.63433889E-03
  3147.0000    	  3148.0000    	 0.12419723E-02	 0.29083604E-03
  3148.0000    	  3149.0000    	 0.18530794E-02	 0.71605426E-03
  3149.0000    	  3150.0000    	 0.29212557E-02	 0.80347187E-03
  3150.0000    	  3151.0000    	 0.23864028E-02	 0.96550985E-03
  3151.0000    	  3152.0000    	 0.31754052E-02	 0.13081271E-02
  3152.0000    	  3153.0000    	 0.20956307E-02	 0.13002850E-02
  3153.0000    	  3154.0000    	 0.40788372E-02	 0.13667453E-02
  3154.0000    	  3155.0000    	 0.27585380E-02	 0.16395846E-02
  3155.0000    	  3156.0000    	 0.38005908E-02	 0.23334874E-02
  3156.0000    	  3157.0000    	-0.10697186E-02	 0.19822161E-02
  3157.0000    	  3158.0000    	 0.61494651E-03	 0.67401368E-03
  3158.0000    	  3159.0000    	 0.21013198E-02	 0.67294446E-03
  3159.0000    	  3160.0000    	 0.28289458E-02	 0.98395589E-03
  3160.0000    	  3161.0000    	 0.85609047E-03	 0.57087875E-03
  3161.0000    	  3162.0000    	 0.22939037E-02	 0.86640358E-03
  3162.0000    	  3163.0000    	 0.28329950E-02	 0.12445664E-02
  3163.0000    	  3164.0000    	 0.19428933E-02	 0.11138897E-02
  3164.0000    	  3165.0000    	 0.46406501E-02	 0.16666241E-02
  3165.0000    	  3166.0000    	 0.29454152E-03	 0.18085465E-02
  3166.0000    	  3167.0000    	 0.20157230E-02	 0.23040662E-02
  3167.0000    	  3168.0000    	 0.70543915E-02	 0.24815062E-02
  3168.0000    	  3169.0000    	 0.11760894E-02	 0.68232405E-03
  3169.0000    	  3170.0000    	 0.15493853E-02	 0.82130194E-03
  3170.0000    	  3171.0000    	 0.32626558E-02	 0.79624767E-03
  3171.0000    	  3172.0000    	-0.11885968E-04	 0.90353034E-03
  3172.0000    	  3173.0000    	 0.25184328E-02	 0.63539450E-03
  3173.0000    	  3174.0000    	 0.57988193E-02	 0.11828380E-02
  3174.0000    	  3175.0000    	 0.37944554E-02	 0.14867665E-02
  3175.0000    	  3176.0000    	 0.24789031E-02	 0.14217993E-02
  3176.0000    	  3177.0000    	 0.40500885E-02	 0.17952102E-02
  3177.0000    	  3178.0000    	-0.12337420E-02	 0.20214305E-02
  3178.0000    	  3179.0000    	-0.15336447E-02	 0.22513227E-02
  3179.0000    	  3180.0000    	 0.27617973E-02	 0.82765530E-03
  3180.0000    	  3181.0000    	 0.56271608E-03	 0.24909110E-03
  3181.0000    	  3182.0000    	 0.24881584E-02	 0.10110302E-02
  3182.0000    	  3183.0000    	 0.16905922E-02	 0.92699154E-03
  3183.0000    	  3184.0000    	 0.33779080E-02	 0.89340724E-03
  3184.0000    	  3185.0000    	 0.61214411E-02	 0.12468448E-02
  3185.0000    	  3186.0000    	 0.54073123E-02	 0.15365311E-02
  3186.0000    	  3187.0000    	 0.15746604E-02	 0.14426113E-02
  3187.0000    	  3188.0000    	-0.16748209E-02	 0.13863182E-02
  3188.0000    	  3189.0000    	-0.80049508E-03	 0.22000498E-02
  3189.0000    	  3190.0000    	-0.34438616E-02	 0.21078378E-02
  3190.0000    	  3191.0000    	-0.50356606E-03	 0.74944068E-03
