# xi2
# underflow	 -22.700266    	 0.43817731E-01
# overflow	-0.76337400E-01	 0.39541137E-02
# sum	 -27.266638    	 0.53601256E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.78381442E-02	 0.14679835E-02
  3125.0000    	  3126.0000    	-0.54634399E-02	 0.14904307E-02
  3126.0000    	  3127.0000    	-0.95163167E-02	 0.14868415E-02
  3127.0000    	  3128.0000    	-0.68054759E-02	 0.12503512E-02
  3128.0000    	  3129.0000    	-0.71940941E-02	 0.11959445E-02
  3129.0000    	  3130.0000    	-0.52307264E-03	 0.11711281E-02
  3130.0000    	  3131.0000    	-0.51781696E-02	 0.11579963E-02
  3131.0000    	  3132.0000    	-0.10832212E-02	 0.10393319E-02
  3132.0000    	  3133.0000    	-0.13360723E-02	 0.99289829E-03
  3133.0000    	  3134.0000    	-0.44420856E-02	 0.78401277E-03
  3134.0000    	  3135.0000    	-0.14077521E-02	 0.71380849E-03
  3135.0000    	  3136.0000    	-0.27239679E-02	 0.12533743E-02
  3136.0000    	  3137.0000    	-0.92543291E-02	 0.16197005E-02
  3137.0000    	  3138.0000    	-0.91835814E-02	 0.15186538E-02
  3138.0000    	  3139.0000    	-0.94367957E-02	 0.13286506E-02
  3139.0000    	  3140.0000    	-0.35860079E-02	 0.12024531E-02
  3140.0000    	  3141.0000    	-0.35542969E-02	 0.12499536E-02
  3141.0000    	  3142.0000    	-0.16211441E-02	 0.97099684E-03
  3142.0000    	  3143.0000    	-0.49277687E-02	 0.10482114E-02
  3143.0000    	  3144.0000    	-0.18367486E-02	 0.90501377E-03
  3144.0000    	  3145.0000    	-0.40538485E-02	 0.72556186E-03
  3145.0000    	  3146.0000    	-0.20110223E-02	 0.68901133E-03
  3146.0000    	  3147.0000    	-0.98589648E-02	 0.17214867E-02
  3147.0000    	  3148.0000    	-0.78199919E-02	 0.15380107E-02
  3148.0000    	  3149.0000    	-0.91403794E-02	 0.14879218E-02
  3149.0000    	  3150.0000    	-0.93409266E-02	 0.13903284E-02
  3150.0000    	  3151.0000    	-0.11903950E-01	 0.13419835E-02
  3151.0000    	  3152.0000    	-0.79268557E-02	 0.12085008E-02
  3152.0000    	  3153.0000    	-0.49362812E-02	 0.10271343E-02
