# xi2
# underflow	  9.2282320    	 0.21119440E-01
# overflow	 0.24596261E-01	 0.18442050E-02
# sum	  10.895024    	 0.26444473E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58368054E-02	 0.98207774E-03
  3125.0000    	  3126.0000    	 0.24152659E-02	 0.97766986E-03
  3126.0000    	  3127.0000    	 0.62035243E-02	 0.86141982E-03
  3127.0000    	  3128.0000    	 0.39420701E-02	 0.73142525E-03
  3128.0000    	  3129.0000    	 0.35108827E-02	 0.60802770E-03
  3129.0000    	  3130.0000    	 0.11110664E-02	 0.55931042E-03
  3130.0000    	  3131.0000    	 0.11000142E-02	 0.53934423E-03
  3131.0000    	  3132.0000    	 0.12552198E-02	 0.42351356E-03
  3132.0000    	  3133.0000    	 0.10277100E-02	 0.44662065E-03
  3133.0000    	  3134.0000    	 0.63185128E-03	 0.44684760E-03
  3134.0000    	  3135.0000    	-0.24228928E-03	 0.40823794E-03
  3135.0000    	  3136.0000    	 0.21997600E-02	 0.89100615E-03
  3136.0000    	  3137.0000    	 0.59458847E-02	 0.10034778E-02
  3137.0000    	  3138.0000    	 0.53822722E-02	 0.89009641E-03
  3138.0000    	  3139.0000    	 0.48678356E-02	 0.78536369E-03
  3139.0000    	  3140.0000    	 0.18595408E-02	 0.61205131E-03
  3140.0000    	  3141.0000    	 0.13642077E-02	 0.53276883E-03
  3141.0000    	  3142.0000    	 0.11086890E-02	 0.45509619E-03
  3142.0000    	  3143.0000    	 0.13249272E-02	 0.46492989E-03
  3143.0000    	  3144.0000    	 0.12496716E-03	 0.39109709E-03
  3144.0000    	  3145.0000    	-0.51904908E-03	 0.40034890E-03
  3145.0000    	  3146.0000    	-0.80487499E-03	 0.39867446E-03
  3146.0000    	  3147.0000    	 0.68730162E-02	 0.11746290E-02
  3147.0000    	  3148.0000    	 0.54132567E-02	 0.97126355E-03
  3148.0000    	  3149.0000    	 0.53404896E-02	 0.84417858E-03
  3149.0000    	  3150.0000    	 0.41394094E-02	 0.78790324E-03
  3150.0000    	  3151.0000    	 0.56487729E-02	 0.78127823E-03
  3151.0000    	  3152.0000    	 0.28291571E-02	 0.58917578E-03
  3152.0000    	  3153.0000    	 0.12531005E-02	 0.43339811E-03
  3153.0000    	  3154.0000    	 0.11313014E-02	 0.40130255E-03
  3154.0000    	  3155.0000    	-0.11437065E-02	 0.45400318E-03
  3155.0000    	  3156.0000    	 0.96929302E-05	 0.40552422E-03
  3156.0000    	  3157.0000    	-0.52799017E-03	 0.32470011E-03
  3157.0000    	  3158.0000    	 0.61541272E-02	 0.10262549E-02
  3158.0000    	  3159.0000    	 0.56731357E-02	 0.11051105E-02
  3159.0000    	  3160.0000    	 0.49511157E-02	 0.84697161E-03
  3160.0000    	  3161.0000    	 0.39434169E-02	 0.58142312E-03
  3161.0000    	  3162.0000    	 0.36432919E-02	 0.72915063E-03
  3162.0000    	  3163.0000    	 0.34171073E-02	 0.51355805E-03
  3163.0000    	  3164.0000    	 0.13324556E-02	 0.43125443E-03
  3164.0000    	  3165.0000    	 0.15168280E-02	 0.44043678E-03
  3165.0000    	  3166.0000    	 0.10565167E-03	 0.44845749E-03
  3166.0000    	  3167.0000    	-0.56705831E-03	 0.42937360E-03
  3167.0000    	  3168.0000    	 0.77890027E-03	 0.40157387E-03
  3168.0000    	  3169.0000    	 0.40927842E-02	 0.10691688E-02
  3169.0000    	  3170.0000    	 0.48523566E-02	 0.10058899E-02
  3170.0000    	  3171.0000    	 0.65793431E-02	 0.88061251E-03
  3171.0000    	  3172.0000    	 0.49145802E-02	 0.78421778E-03
  3172.0000    	  3173.0000    	 0.24302345E-02	 0.61770447E-03
  3173.0000    	  3174.0000    	 0.17880020E-02	 0.54898131E-03
  3174.0000    	  3175.0000    	 0.14818724E-02	 0.44298883E-03
  3175.0000    	  3176.0000    	 0.12781372E-03	 0.40361333E-03
  3176.0000    	  3177.0000    	-0.38749169E-03	 0.31947916E-03
  3177.0000    	  3178.0000    	-0.61985162E-03	 0.36350092E-03
  3178.0000    	  3179.0000    	 0.28884844E-03	 0.44957868E-03
  3179.0000    	  3180.0000    	 0.73564549E-02	 0.10140382E-02
  3180.0000    	  3181.0000    	 0.54810635E-02	 0.96780869E-03
  3181.0000    	  3182.0000    	 0.57144520E-02	 0.88831840E-03
  3182.0000    	  3183.0000    	 0.51421523E-02	 0.78006908E-03
  3183.0000    	  3184.0000    	 0.35291382E-02	 0.68226639E-03
  3184.0000    	  3185.0000    	 0.20505454E-02	 0.52537352E-03
  3185.0000    	  3186.0000    	 0.15104041E-02	 0.49013447E-03
  3186.0000    	  3187.0000    	-0.72478026E-04	 0.50412937E-03
  3187.0000    	  3188.0000    	 0.12700871E-02	 0.35414644E-03
  3188.0000    	  3189.0000    	 0.12637129E-02	 0.37848497E-03
  3189.0000    	  3190.0000    	 0.24276685E-03	 0.24430205E-03
  3190.0000    	  3191.0000    	 0.47061287E-02	 0.10398019E-02
  3191.0000    	  3192.0000    	 0.44819101E-02	 0.99429774E-03
  3192.0000    	  3193.0000    	 0.50990293E-02	 0.86436257E-03
  3193.0000    	  3194.0000    	 0.42753717E-02	 0.77603672E-03
  3194.0000    	  3195.0000    	 0.23571213E-02	 0.59145746E-03
  3195.0000    	  3196.0000    	 0.22617261E-02	 0.61892290E-03
  3196.0000    	  3197.0000    	 0.14061485E-02	 0.42914146E-03
  3197.0000    	  3198.0000    	 0.89600474E-03	 0.44612080E-03
  3198.0000    	  3199.0000    	-0.27251704E-03	 0.31985460E-03
  3199.0000    	  3200.0000    	-0.80732338E-03	 0.41600010E-03
  3200.0000    	  3201.0000    	-0.10610563E-02	 0.32516975E-03
  3201.0000    	  3202.0000    	 0.58549526E-02	 0.10874316E-02
  3202.0000    	  3203.0000    	 0.66766552E-02	 0.94376965E-03
  3203.0000    	  3204.0000    	 0.41897095E-02	 0.86289529E-03
  3204.0000    	  3205.0000    	 0.35217432E-02	 0.77027969E-03
  3205.0000    	  3206.0000    	 0.35645448E-02	 0.69513439E-03
  3206.0000    	  3207.0000    	 0.21905124E-02	 0.53289916E-03
  3207.0000    	  3208.0000    	 0.16880904E-02	 0.39296964E-03
  3208.0000    	  3209.0000    	 0.62239675E-03	 0.35199685E-03
  3209.0000    	  3210.0000    	-0.49287804E-04	 0.38443945E-03
  3210.0000    	  3211.0000    	 0.16406522E-03	 0.35335934E-03
  3211.0000    	  3212.0000    	 0.12526365E-03	 0.38905829E-03
  3212.0000    	  3213.0000    	 0.34035223E-02	 0.95948297E-03
  3213.0000    	  3214.0000    	 0.56764091E-02	 0.88065026E-03
  3214.0000    	  3215.0000    	 0.61089459E-02	 0.95936105E-03
  3215.0000    	  3216.0000    	 0.28655384E-02	 0.80730528E-03
  3216.0000    	  3217.0000    	 0.35368691E-02	 0.71234223E-03
  3217.0000    	  3218.0000    	 0.28363035E-02	 0.58033771E-03
  3218.0000    	  3219.0000    	 0.13985500E-02	 0.49453731E-03
  3219.0000    	  3220.0000    	 0.78370158E-03	 0.41549904E-03
  3220.0000    	  3221.0000    	 0.55006380E-03	 0.35160329E-03
  3221.0000    	  3222.0000    	-0.62656997E-03	 0.42077032E-03
  3222.0000    	  3223.0000    	-0.20466110E-03	 0.40300343E-03
  3223.0000    	  3224.0000    	 0.61873946E-02	 0.10111756E-02
  3224.0000    	  3225.0000    	 0.54945395E-02	 0.10385189E-02
  3225.0000    	  3226.0000    	 0.47902561E-02	 0.88973142E-03
  3226.0000    	  3227.0000    	 0.42366542E-02	 0.76528529E-03
  3227.0000    	  3228.0000    	 0.23936151E-02	 0.62528415E-03
  3228.0000    	  3229.0000    	 0.13900788E-02	 0.45966434E-03
  3229.0000    	  3230.0000    	 0.19533316E-02	 0.47984302E-03
  3230.0000    	  3231.0000    	 0.38867012E-03	 0.44062710E-03
  3231.0000    	  3232.0000    	-0.88848061E-04	 0.41413937E-03
  3232.0000    	  3233.0000    	-0.21896651E-04	 0.44362672E-03
  3233.0000    	  3234.0000    	-0.22703178E-03	 0.40425009E-03
  3234.0000    	  3235.0000    	 0.65034672E-02	 0.98861528E-03
  3235.0000    	  3236.0000    	 0.52242906E-02	 0.99846043E-03
  3236.0000    	  3237.0000    	 0.41266406E-02	 0.78405560E-03
  3237.0000    	  3238.0000    	 0.47749191E-02	 0.70174815E-03
  3238.0000    	  3239.0000    	 0.39944385E-02	 0.68102897E-03
  3239.0000    	  3240.0000    	 0.12360354E-02	 0.54284655E-03
  3240.0000    	  3241.0000    	 0.46280414E-03	 0.45619944E-03
  3241.0000    	  3242.0000    	 0.10442541E-02	 0.41498437E-03
  3242.0000    	  3243.0000    	-0.21834282E-03	 0.37735012E-03
  3243.0000    	  3244.0000    	-0.89925422E-04	 0.39304523E-03
  3244.0000    	  3245.0000    	 0.68779474E-03	 0.35750587E-03
  3245.0000    	  3246.0000    	 0.46430033E-02	 0.98923921E-03
  3246.0000    	  3247.0000    	 0.59830326E-02	 0.89499041E-03
  3247.0000    	  3248.0000    	 0.61411451E-02	 0.86866345E-03
  3248.0000    	  3249.0000    	 0.54807166E-02	 0.70730916E-03
  3249.0000    	  3250.0000    	 0.10300831E-02	 0.60079451E-03
  3250.0000    	  3251.0000    	 0.24905994E-02	 0.53140387E-03
  3251.0000    	  3252.0000    	 0.21928376E-02	 0.41073027E-03
  3252.0000    	  3253.0000    	 0.35686423E-03	 0.43184044E-03
  3253.0000    	  3254.0000    	 0.29097309E-03	 0.40432973E-03
  3254.0000    	  3255.0000    	 0.60375129E-03	 0.36185371E-03
  3255.0000    	  3256.0000    	-0.27882948E-03	 0.38942185E-03
  3256.0000    	  3257.0000    	 0.14278379E-02	 0.94733378E-03
  3257.0000    	  3258.0000    	 0.61090870E-02	 0.96960666E-03
  3258.0000    	  3259.0000    	 0.57322754E-02	 0.86330698E-03
  3259.0000    	  3260.0000    	 0.24389981E-02	 0.75325523E-03
  3260.0000    	  3261.0000    	 0.26001291E-02	 0.64629603E-03
  3261.0000    	  3262.0000    	 0.10042061E-02	 0.47908146E-03
  3262.0000    	  3263.0000    	 0.86474433E-03	 0.43762006E-03
  3263.0000    	  3264.0000    	 0.10874403E-03	 0.41376528E-03
  3264.0000    	  3265.0000    	 0.83811136E-03	 0.44721963E-03
  3265.0000    	  3266.0000    	-0.23894269E-03	 0.40390323E-03
  3266.0000    	  3267.0000    	-0.33364617E-03	 0.36933579E-03
  3267.0000    	  3268.0000    	 0.31627332E-02	 0.89307256E-03
  3268.0000    	  3269.0000    	 0.32325105E-02	 0.83909600E-03
  3269.0000    	  3270.0000    	 0.41279682E-02	 0.75662081E-03
  3270.0000    	  3271.0000    	 0.35074098E-02	 0.69477468E-03
