# xi0
# underflow	  65.908866    	 0.12265481    
# overflow	 0.98167907E-01	 0.50976619E-02
# sum	  71.909621    	 0.13033042    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.88578060E-02	 0.15413911E-02
  3125.0000    	  3126.0000    	 0.11343929E-01	 0.15915348E-02
  3126.0000    	  3127.0000    	 0.12479039E-01	 0.16018418E-02
  3127.0000    	  3128.0000    	 0.86102005E-02	 0.16088994E-02
  3128.0000    	  3129.0000    	 0.82976373E-02	 0.18215297E-02
  3129.0000    	  3130.0000    	 0.11154708E-01	 0.17510200E-02
  3130.0000    	  3131.0000    	 0.75151213E-02	 0.17918668E-02
  3131.0000    	  3132.0000    	 0.29591858E-02	 0.17481798E-02
  3132.0000    	  3133.0000    	 0.28522386E-02	 0.14927263E-02
  3133.0000    	  3134.0000    	 0.25880166E-02	 0.11629209E-02
  3134.0000    	  3135.0000    	 0.30355586E-02	 0.10811245E-02
  3135.0000    	  3136.0000    	 0.12449618E-01	 0.16303577E-02
  3136.0000    	  3137.0000    	 0.12606362E-01	 0.16125088E-02
  3137.0000    	  3138.0000    	 0.37132533E-02	 0.15035444E-02
  3138.0000    	  3139.0000    	 0.11608540E-01	 0.17229795E-02
  3139.0000    	  3140.0000    	 0.10109973E-01	 0.16835944E-02
  3140.0000    	  3141.0000    	 0.77037327E-02	 0.16949209E-02
  3141.0000    	  3142.0000    	 0.34290663E-02	 0.17373136E-02
  3142.0000    	  3143.0000    	 0.78190320E-02	 0.18628080E-02
  3143.0000    	  3144.0000    	 0.44531543E-02	 0.15461307E-02
  3144.0000    	  3145.0000    	 0.15745101E-02	 0.11666389E-02
  3145.0000    	  3146.0000    	-0.81593190E-03	 0.10505663E-02
  3146.0000    	  3147.0000    	 0.95130639E-02	 0.16121490E-02
  3147.0000    	  3148.0000    	 0.13025393E-01	 0.15135483E-02
  3148.0000    	  3149.0000    	 0.14233347E-01	 0.16569851E-02
  3149.0000    	  3150.0000    	 0.14673133E-01	 0.17329828E-02
  3150.0000    	  3151.0000    	 0.79933076E-02	 0.16862556E-02
  3151.0000    	  3152.0000    	 0.62389084E-02	 0.18251061E-02
  3152.0000    	  3153.0000    	 0.79886427E-02	 0.17367522E-02
  3153.0000    	  3154.0000    	 0.11745981E-02	 0.19430687E-02
  3154.0000    	  3155.0000    	 0.28836072E-02	 0.15886509E-02
  3155.0000    	  3156.0000    	 0.37226999E-02	 0.12126757E-02
  3156.0000    	  3157.0000    	 0.64445324E-04	 0.88683169E-03
  3157.0000    	  3158.0000    	 0.12838857E-01	 0.16144528E-02
  3158.0000    	  3159.0000    	 0.14001307E-01	 0.16938619E-02
  3159.0000    	  3160.0000    	 0.12536563E-01	 0.17722682E-02
  3160.0000    	  3161.0000    	 0.83701430E-02	 0.18394318E-02
