# xi2
# underflow	  1.7653077    	 0.12799520E-01
# overflow	 0.75004994E-02	 0.92194340E-03
# sum	  2.3377689    	 0.14552294E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44228683E-03	 0.23431647E-03
  3125.0000    	  3126.0000    	 0.92374814E-03	 0.24588836E-03
  3126.0000    	  3127.0000    	 0.11172133E-02	 0.27352751E-03
  3127.0000    	  3128.0000    	 0.96165248E-03	 0.25908146E-03
  3128.0000    	  3129.0000    	 0.10876027E-02	 0.30242481E-03
  3129.0000    	  3130.0000    	 0.14077640E-03	 0.34716308E-03
  3130.0000    	  3131.0000    	 0.12005998E-02	 0.33523368E-03
  3131.0000    	  3132.0000    	-0.35543397E-03	 0.33144439E-03
  3132.0000    	  3133.0000    	-0.58737125E-03	 0.29281155E-03
  3133.0000    	  3134.0000    	 0.29460213E-03	 0.20756555E-03
  3134.0000    	  3135.0000    	-0.39565764E-03	 0.16328464E-03
  3135.0000    	  3136.0000    	 0.59088353E-03	 0.18599113E-03
  3136.0000    	  3137.0000    	 0.11022791E-02	 0.28514159E-03
  3137.0000    	  3138.0000    	 0.99847063E-03	 0.28739521E-03
  3138.0000    	  3139.0000    	 0.14543113E-02	 0.27199260E-03
  3139.0000    	  3140.0000    	 0.95353090E-03	 0.30750637E-03
  3140.0000    	  3141.0000    	 0.53310156E-03	 0.36093655E-03
  3141.0000    	  3142.0000    	-0.33649912E-04	 0.31017831E-03
  3142.0000    	  3143.0000    	 0.97724874E-03	 0.33427308E-03
  3143.0000    	  3144.0000    	 0.32300938E-03	 0.27739935E-03
  3144.0000    	  3145.0000    	 0.42450187E-03	 0.20591142E-03
  3145.0000    	  3146.0000    	-0.23283804E-03	 0.14168766E-03
  3146.0000    	  3147.0000    	 0.10135924E-02	 0.24932966E-03
  3147.0000    	  3148.0000    	 0.11508550E-02	 0.25370615E-03
  3148.0000    	  3149.0000    	 0.93922166E-03	 0.28114310E-03
  3149.0000    	  3150.0000    	 0.17647242E-02	 0.28741839E-03
  3150.0000    	  3151.0000    	 0.17640518E-02	 0.30402340E-03
  3151.0000    	  3152.0000    	 0.13300095E-02	 0.31776291E-03
  3152.0000    	  3153.0000    	 0.64392278E-03	 0.32342633E-03
  3153.0000    	  3154.0000    	 0.38020179E-03	 0.31906411E-03
  3154.0000    	  3155.0000    	 0.94775429E-03	 0.31498956E-03
  3155.0000    	  3156.0000    	 0.22391488E-03	 0.21200406E-03
  3156.0000    	  3157.0000    	-0.32390987E-04	 0.16085456E-03
  3157.0000    	  3158.0000    	 0.83411752E-03	 0.23220545E-03
  3158.0000    	  3159.0000    	 0.12067185E-02	 0.25953680E-03
  3159.0000    	  3160.0000    	 0.57607348E-03	 0.24686850E-03
  3160.0000    	  3161.0000    	 0.92689044E-03	 0.22747111E-03
  3161.0000    	  3162.0000    	 0.13727499E-02	 0.32782839E-03
  3162.0000    	  3163.0000    	 0.11849356E-02	 0.32132379E-03
  3163.0000    	  3164.0000    	 0.72790361E-03	 0.30374354E-03
  3164.0000    	  3165.0000    	 0.12389009E-02	 0.29113001E-03
  3165.0000    	  3166.0000    	 0.76116878E-03	 0.28756946E-03
  3166.0000    	  3167.0000    	 0.30453007E-03	 0.21177742E-03
  3167.0000    	  3168.0000    	-0.60011635E-04	 0.11684599E-03
  3168.0000    	  3169.0000    	 0.66059723E-03	 0.23545182E-03
  3169.0000    	  3170.0000    	 0.62430952E-03	 0.24141555E-03
  3170.0000    	  3171.0000    	 0.11725814E-02	 0.25047378E-03
