# xi4
# underflow	 -4.1786463    	 0.10879148E-01
# overflow	-0.83030081E-02	 0.10000853E-02
# sum	 -4.2183388    	 0.11694061E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80248507E-04	 0.99941385E-04
  3125.0000    	  3126.0000    	-0.49266610E-04	 0.12215385E-03
  3126.0000    	  3127.0000    	 0.95219436E-05	 0.10550949E-03
  3127.0000    	  3128.0000    	-0.23551342E-03	 0.12799721E-03
  3128.0000    	  3129.0000    	-0.10730835E-03	 0.13582032E-03
  3129.0000    	  3130.0000    	-0.91233907E-04	 0.13874823E-03
  3130.0000    	  3131.0000    	-0.31885203E-03	 0.15495817E-03
  3131.0000    	  3132.0000    	-0.20595295E-03	 0.19770632E-03
  3132.0000    	  3133.0000    	 0.17658209E-03	 0.19022677E-03
  3133.0000    	  3134.0000    	 0.16170051E-03	 0.22125583E-03
  3134.0000    	  3135.0000    	 0.15324319E-03	 0.27884805E-03
  3135.0000    	  3136.0000    	 0.14553718E-04	 0.11395434E-03
  3136.0000    	  3137.0000    	-0.16904552E-03	 0.11938754E-03
  3137.0000    	  3138.0000    	 0.13621334E-03	 0.96083315E-04
  3138.0000    	  3139.0000    	 0.10057475E-03	 0.12484333E-03
  3139.0000    	  3140.0000    	 0.51621818E-04	 0.12113859E-03
  3140.0000    	  3141.0000    	-0.28749074E-03	 0.14123422E-03
  3141.0000    	  3142.0000    	-0.42699410E-04	 0.15631797E-03
  3142.0000    	  3143.0000    	-0.48093167E-03	 0.22164410E-03
  3143.0000    	  3144.0000    	-0.12991645E-04	 0.21119958E-03
  3144.0000    	  3145.0000    	 0.29140823E-03	 0.18848329E-03
  3145.0000    	  3146.0000    	 0.15221446E-03	 0.25700427E-03
  3146.0000    	  3147.0000    	-0.64512546E-04	 0.92764015E-04
  3147.0000    	  3148.0000    	-0.22223283E-03	 0.96556587E-04
  3148.0000    	  3149.0000    	 0.18304308E-03	 0.11059900E-03
  3149.0000    	  3150.0000    	-0.13984390E-03	 0.11638033E-03
  3150.0000    	  3151.0000    	-0.77250326E-04	 0.13705258E-03
  3151.0000    	  3152.0000    	-0.20003434E-04	 0.14132150E-03
  3152.0000    	  3153.0000    	-0.18902326E-03	 0.15353208E-03
  3153.0000    	  3154.0000    	 0.16107122E-03	 0.14271973E-03
  3154.0000    	  3155.0000    	-0.15805100E-03	 0.19412601E-03
  3155.0000    	  3156.0000    	 0.31749618E-03	 0.23765395E-03
  3156.0000    	  3157.0000    	 0.19800653E-03	 0.21612908E-03
  3157.0000    	  3158.0000    	 0.78142068E-05	 0.10746582E-03
  3158.0000    	  3159.0000    	 0.22029392E-04	 0.10614479E-03
  3159.0000    	  3160.0000    	 0.10770953E-03	 0.12782964E-03
  3160.0000    	  3161.0000    	 0.11570115E-03	 0.67685735E-04
