# xi3
# underflow	  10.723903    	 0.15366060E-01
# overflow	 0.17511168E-01	 0.85741595E-03
# sum	  11.731207    	 0.17092616E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21469108E-02	 0.52851591E-03
  3125.0000    	  3126.0000    	 0.12427562E-02	 0.49088646E-03
  3126.0000    	  3127.0000    	 0.20110190E-02	 0.43141973E-03
  3127.0000    	  3128.0000    	 0.22604099E-02	 0.41707892E-03
  3128.0000    	  3129.0000    	 0.22940825E-02	 0.38980921E-03
  3129.0000    	  3130.0000    	 0.17917029E-02	 0.32965972E-03
  3130.0000    	  3131.0000    	 0.97245927E-03	 0.29459858E-03
  3131.0000    	  3132.0000    	 0.73981417E-03	 0.23346206E-03
  3132.0000    	  3133.0000    	 0.93567787E-03	 0.21119565E-03
  3133.0000    	  3134.0000    	 0.74116812E-03	 0.17880200E-03
  3134.0000    	  3135.0000    	 0.77924634E-03	 0.15309658E-03
  3135.0000    	  3136.0000    	 0.15669025E-02	 0.55897237E-03
  3136.0000    	  3137.0000    	 0.86477049E-03	 0.43931469E-03
  3137.0000    	  3138.0000    	 0.25858157E-02	 0.42970202E-03
  3138.0000    	  3139.0000    	 0.13808288E-02	 0.42261844E-03
  3139.0000    	  3140.0000    	 0.25394524E-02	 0.35667424E-03
  3140.0000    	  3141.0000    	 0.17032141E-02	 0.35823980E-03
  3141.0000    	  3142.0000    	 0.15992351E-02	 0.29235511E-03
  3142.0000    	  3143.0000    	 0.84271308E-03	 0.26203830E-03
  3143.0000    	  3144.0000    	 0.58677265E-03	 0.20026338E-03
  3144.0000    	  3145.0000    	 0.29436718E-03	 0.19213624E-03
  3145.0000    	  3146.0000    	 0.16657993E-03	 0.13528111E-03
  3146.0000    	  3147.0000    	 0.28031300E-02	 0.53364742E-03
  3147.0000    	  3148.0000    	 0.30944927E-02	 0.49568491E-03
  3148.0000    	  3149.0000    	 0.13415485E-02	 0.39659664E-03
  3149.0000    	  3150.0000    	 0.28261397E-02	 0.41757007E-03
  3150.0000    	  3151.0000    	 0.24191229E-02	 0.39216195E-03
  3151.0000    	  3152.0000    	 0.14021966E-02	 0.32252375E-03
